MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,43915796988537;65,87825097089066;33,4198346106871;64,67286502756954;52,10355186581375;56,298698991245146;62,700387293492966;62,242876568796525;27,710195926463538;61,67048410722415;1006,6779111401391
67,4416613256718;48,04814982418886;64,51053196595085;30,419841058579756;54,210009209646046;64,17181520592094;53,5393693488162;55,88252555387573;28,23727076972364;59,538984430608615;1004,73016929493
36,57482352934865;64,15587246775088;69,40964438147452;69,37574674289937;35,51522928382918;36,696856277707695;47,95535280136552;48,58366960055112;28,347325575293013;62,72307811146844;1003,816678488956
34,10284788183772;36,08438786594297;53,058823191448234;58,47737906843681;34,486891575993894;61,006425392516846;67,51295586555216;55,629625352312765;28,141668116642585;60,234879858273295;1006,224275216477
52,44615203754523;32,6323656415324;46,12250435551955;65,7999208670488;68,87776769098635;43,75378596202027;51,715669837312085;48,678372648989026;29,29608421973974;55,83474303568073;1006,0636491362459
42,42525608818366;67,93417806493635;39,68067145271258;57,817881904758934;42,7552251599423;31,117836450760606;46,44117753368825;63,28515890177639;28,56333967962267;61,56027106654899;1006,4757303616769
59,047103003728694;45,12379708390935;37,40650370192087;53,18892028326514;58,654476235704536;46,94755317883284;37,745256838017184;62,453711637461694;28,42829738433542;55,68612744830418;1006,9713106816054
51,558257871752176;48,762520104586855;51,538026959112614;43,49841877795286;54,02165568325074;59,34807579669402;52,041256058484706;50,130543805453414;28,84620296785318;56,935716480623114;1005,8917180819059
56,05340123108492;58,504366023226126;37,685455484146544;32,97278638918093;56,25682479190111;65,79551456896132;68,18266483115808;41,652687309178276;29,002717191848937;62,56082150924941;1004,4280563207044
69,14407912102291;64,2044629411714;69,92907783084812;48,817707940016234;31,416265385084323;63,30560482320277;53,029136809363564;45,3049591544014;28,373364694830524;60,42679196240557;1004,0557186350615
67,1572363701886;51,153530911029954;54,844686557417525;50,83642180596607;46,1266516059771;53,1452759129013;69,87033926352966;46,74065614824271;28,86406014386287;59,76393051911258;1004,3875644490951
42,240147174220425;53,604247847301494;31,97484855886472;50,39605965602392;58,74374035043492;51,77287357177276;37,325846128889474;48,985433148788424;29,40729354257101;58,18324672222091;1003,5533832929395
66,22651591568479;59,89040707812886;59,57997114744737;37,32924601046552;41,6047172883944;35,50773146747697;37,487990086515936;61,64114538919469;28,444557031698707;60,369014813995406;1003,0595346967932
51,198469603261984;64,54905135887175;52,35811750763588;49,98802717664732;63,01931635230141;66,40197244608777;46,3912647833988;48,23612846704626;27,561993787745216;58,835892109874735;1003,5970910471149
42,40909691306669;47,798435638915954;57,37684582428404;67,71100436267099;44,95979083942241;48,9126357221873;67,74431825823102;47,613705309360114;27,7798976355394;55,76249553396667;1005,5867736076827
