MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,724048092247585;31,992706755081745;36,31845758431374;29,82192464193101;26,94326967499346;29,502267667816927;28,00866639999349;25,751867171004456;28,002894058070005;60,239798665327335;1005,5499618665913
31,565931991953832;33,458015782117386;26,864007787716282;33,276151315699536;31,0235543454217;22,613332639538672;31,718112661970075;38,311142984899604;28,416441691623337;59,82466727803839;1004,8633979823525
25,185613186269514;32,48408462537761;22,25441113855639;25,00553204847651;22,723792130180954;25,979919415105176;39,17657111777695;28,132435715817437;28,691594098919435;58,96853631446458;1004,1286171201622
37,30346810892362;20,481348134757503;26,719312792647983;22,650520738574368;37,88344373776498;27,627786229154594;20,78744631592773;26,0158590752515;28,900571817029384;58,2812071652027;1005,1938318694331
35,909317761734755;31,39794878809701;20,428691777235514;26,572986228001504;22,635287712323418;26,639803727432593;26,76918540486526;30,388322786364718;28,16856955610116;60,275684380681994;1005,5145673189681
28,431244529520008;25,25981971608709;35,688085574471714;24,87565835088422;39,64816007238153;33,45314215269899;35,384171580166715;39,40995336119277;28,996607262499612;60,61492427903053;1005,3232575421856
24,08150948540939;35,96859155830326;36,57377564735545;35,12416950388284;35,64644162914028;26,04266909422479;21,098442505077557;21,367276898138638;28,594590179911382;61,40689903153116;1005,2685229446973
31,017345855909966;32,0571371354626;28,868478523612374;29,200849716284907;36,17207614252456;36,46526857363003;23,031524070096683;24,7774237437192;28,32491587168566;58,517011641001396;1005,8293858115987
23,77468096407842;21,793125523042086;29,546520460134264;28,68449791026589;20,58191397277188;33,48516918822068;21,66888122136463;31,210573560540944;28,03903820545805;59,597460701891386;1005,3634573451939
39,45458793086179;32,988040836244075;33,49745735263266;30,576869731771414;26,64189304114093;39,82468904809492;39,534123417169155;37,808250767933984;28,388946937069797;59,282310366209785;1004,6140681272059
