MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,82424191159829;67,10372122291959;41,281977240481346;41,88218246660874;42,256932625069;38,510331360826626;56,09093030177674;46,97947393572519;28,766951997448047;64,69143656308651;1004,486399030794
31,146406235136528;50,64127109708613;47,37587938459212;61,5045348416524;56,98339167401366;54,724974941615756;34,16843095238843;57,66176841184382;28,849269606912582;57,71890221703459;1003,9193059253616
49,401423572211584;32,920806714572365;43,41610052648544;65,78358908541799;54,27670677710272;48,531301005499785;53,59231469298497;51,45770312630461;28,316888168433394;61,096744693825876;1004,003203570771
41,44961131968369;59,55660361611457;65,28973483319288;54,295454913868106;44,80572444845869;52,02995309402318;66,54472928046766;62,974780682119835;27,787310368398533;64,17130887672162;1003,5000063118226
44,45643008224762;63,406895641420135;42,66459742331912;69,14092321188623;60,06857898293319;38,38227306068601;44,12872941242587;48,29962712692214;28,242283476010382;58,096716564911986;1003,480508751267
46,4443933510674;43,953003302378036;50,0933363903184;37,91730767945755;39,56203129492394;39,809951393849204;36,30882050956693;60,51346059694757;27,923137012871386;56,495596609596404;1005,1370617492738
49,69799435561876;66,76379262265533;55,024721029252575;38,84761285756523;49,937824683040766;43,65754626633311;53,830153196298355;40,15814740624157;27,88695704831512;59,652246625143036;1003,4734779401732
60,510325383893424;52,09343762019803;33,99232342936421;33,140039255893726;32,15079046422502;58,58516650303535;35,65120395196947;43,5633339435887;28,807569823762286;59,82362078038138;1004,3711621313947
60,438134748316735;31,22045504892398;68,53411694992965;40,6413738339651;67,14179677619617;44,11580375866407;65,02283891386062;35,8825761365756;28,992818005131237;56,153905495537636;1006,3112146251793
57,409721811935576;69,11552106033625;54,0067302813883;38,996411492444096;57,40871310881586;52,294644749728945;55,38457108481077;55,49666001730131;27,846415798549646;58,281305903551214;1006,2158648525253
48,30027923989809;54,64804567896422;46,73589949698407;38,79194644354157;58,499122862735064;48,641727384460644;56,051959775982745;32,82798314185224;27,531679097144576;64,96103075195548;1004,4561757172127
62,30108878966466;53,835898945200356;65,68286415716516;39,50848221293434;64,64910228130876;61,22303345054674;40,10607096461567;44,36234145503427;28,136163229103072;62,5679435538126;1003,284370974467
49,10467885032788;47,556764569312364;63,23904519059337;62,33263496431113;32,813225633575684;30,795996535090218;53,320825557244646;42,790121772451144;29,3035393180846;59,51284763498961;1006,5493219159456
59,412668631220406;31,203644576367942;50,59618627150544;60,07683619446639;57,146978419395396;65,95802427709371;42,87704415672712;50,70598005325183;27,646452949573312;61,39369030138855;1005,4537632934763
62,251639228858096;46,583336132414935;42,62980035454471;38,17864408649729;40,46245715320612;55,02241046356792;51,552394585586455;49,57167375351345;29,431404063737503;58,97505320810151;1004,430772041399
