MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,14971063656755;61,21555367350874;37,452018170458146;66,03061311229533;38,80483655463982;35,49319385961924;56,613002309477736;40,08377700453554;27,693907111234076;57,37396984954506;1004,4874330608518
42,000758468726126;35,80663666632498;43,96058163517395;43,20526296887338;38,807634350319205;59,70913780048577;54,49316724871062;63,97116115608657;28,092285638181057;64,55360425424735;1004,6966774870924
63,70212494199379;45,10273165386218;44,15918860444988;65,6878487069771;67,96323055474969;62,04623793041838;34,483842426947625;37,60299730076212;28,835112842951094;56,20713188080999;1006,8276568073978
32,3504795088479;56,00850582540541;45,29043902867862;48,176556573386506;46,69062035166078;68,61401040322691;41,067015255763785;64,2671593292218;28,12891045905225;62,858985675402195;1005,0880392871611
43,563664081234236;40,8518099373896;35,43414636237307;65,03880291424693;52,592650266012015;44,02921302962029;56,055000321112146;40,808657918246524;27,521539916598407;61,960510882158914;1005,2465571988904
53,01200394976284;64,55807785877025;48,7191966503605;64,75461556588998;50,541308221348444;58,13756115827126;52,60700617277446;57,62998428452788;28,27754074417323;61,934298624289674;1003,8203856257844
62,487155994350545;40,80455255775672;65,74421704939088;67,48013268828342;61,53201300022757;58,57379516946622;60,45685292522447;51,36560624565682;28,068033847096377;60,817547524549674;1006,0432552782277
52,87737918780944;68,55938522007364;30,297408380992536;61,513349720553045;67,06368499379337;35,82820031589932;56,00481337429041;51,84697127030567;27,672651988850717;58,087885153439835;1004,3324944763687
36,140548637899755;53,13494093852992;48,808592251175;53,40641837305638;52,310479839817596;45,00632495414091;57,56414423557924;54,11798925713238;27,89096603557588;61,72617286413355;1004,158847963755
45,81941731378781;40,83540835335616;61,2425310280204;55,71039449936647;50,90994881629674;65,19889905301874;59,91062564255138;40,27223866765193;28,81249435372967;57,880792252003815;1005,0682663140118
40,51000462892132;57,44343322284176;57,51172058740572;51,80999636183289;65,17616566870944;56,117811096552146;65,31684785282265;53,96175282904389;28,554241795733105;59,6702287795674;1005,6914656786787
61,37717465197798;55,46363529253636;44,85637000476078;43,89704850891452;69,58352144181572;68,23987965957986;35,130669443314424;33,27331202532973;28,887478103788393;63,13766398607214;1003,3625802938716
36,20326499421071;36,65833218039195;30,68926003692325;40,69046932218957;40,42472252199872;67,23690452418884;43,24126195333399;54,01523729012001;28,878363806003343;64,0956162979091;1004,4571049850186
47,850378748991474;40,84426768849862;48,22379685473804;54,72552978692755;35,411039967473116;40,24751861809815;30,926554729620783;65,38557182813898;28,053726206747076;57,557332503228366;1003,1686746283177
66,53214581215325;42,12642575670906;32,9456792815049;38,43470319749979;32,27358432526702;51,04629037753645;60,950162640296774;53,446473897335515;27,82283208434154;57,89987901214282;1006,1624003276324
