MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,63013227318608;47,34832314000445;65,13610009269907;63,74986281331359;35,14205016704263;57,734385089456495;68,90956740745347;30,052680195910014;28,53419266289434;55,599847647370616;1003,7010006172127
41,597712550631286;55,262551026270906;48,09914826502834;59,442059254251035;38,73736193452339;47,40262768309947;68,39894449809637;59,334554801745284;29,089034496106116;63,36892595833157;1004,8679133115912
67,43056688492352;59,34386392379639;45,48541829324404;68,6867702205333;38,860844596200195;52,50245331059659;52,176399599137994;64,2774790268725;27,811006940565605;63,79135982939409;1003,3966136243508
32,797126420655616;53,911255003447096;54,01498023716389;34,58085296364769;59,98979242454175;33,86985862950233;51,73802022055186;34,225271641867;29,475622527468317;61,88852805295331;1003,3527883061636
57,99657485000598;53,13989409478818;52,0253205338598;33,20593708118765;60,68005902995763;65,35617593494977;67,97065707643199;49,65641043161219;29,007998354598662;61,85411462205264;1005,7045726860167
69,61689928135603;30,101952176281742;56,61041509497893;43,803546915668875;53,53301615341775;59,521979299081636;51,04421240057373;62,51580682430553;27,728415128434087;56,79404855213282;1005,3449960185362
48,86205508904903;45,81237735990288;65,47056013406484;63,28212079942497;51,24531121276253;50,31175160191708;63,893904012417984;32,6190246080679;29,11115520503466;63,31819312659229;1005,1716867521716
32,62601963739573;42,65150403848416;39,109964084052265;68,81035943337031;49,07344033331103;49,79187393185655;33,59422483984588;38,949926159406346;28,550211666729982;63,90891708091921;1003,341404649754
67,4887397830669;61,60151740651367;59,40191578461443;44,11807748802873;65,25264661436177;30,205232683453804;45,056917428881505;54,39433341945435;29,13099685867334;58,44947665364693;1004,0677243022775
60,20761467159357;68,14528631296628;38,84669684950552;36,104012086896944;32,53202822014391;50,56091933965358;56,73215142564685;53,92727069815277;27,71527425859023;61,21074463423226;1004,259326265201
68,50587551678144;30,224474247509846;38,48062056424695;36,55911372162144;59,229464215289255;44,014691905094104;67,6370847749409;65,2717206740456;29,009541373085433;64,24662342911559;1004,0564871783164
48,14976434446499;47,86266079777732;36,13009708780319;35,57742495018091;41,0889638754147;63,1642603809308;34,08706339342953;32,069302122859085;28,776361572373716;58,88213250062471;1005,365290772538
62,634690669491064;38,818732478287146;36,098567754044346;43,62771618773738;43,79464375213435;31,21970357265078;41,24402539885732;65,23779038217717;29,164305271523453;56,48114755480608;1004,6275781332743
35,04349977584212;58,86585857891657;59,578714654483655;51,54332375184694;61,724244655160035;58,43709341478233;40,156239714606464;38,2269753985217;27,79480662918271;59,516190697376636;1005,2745257603563
65,07092825850876;54,01870367207307;68,3213398965138;51,13515340456986;61,1813779458701;57,622875566021484;46,926616904276685;69,80323200693925;29,278454168182442;58,08225078683531;1003,7744488227366
