MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,51748950809518;64,2981111189606;66,1086331676248;40,21714453796008;68,69377817669124;60,5789739057966;46,59658845485197;67,29851016707849;28,889454316441835;62,42539381710316;1003,8761838914912
53,541577731734705;41,185363276240665;31,2111808633861;32,24832208265315;58,39323883780171;44,889112240992084;67,76038267723933;50,0318388110601;27,609409173180875;64,38232375216744;1005,3303281145102
51,57576326376366;50,42042451969211;58,26766728529374;39,903231016110134;59,79704351143367;60,07403640793646;46,64963957250763;67,65651649984571;28,978437211176626;57,17794789973403;1005,6965865828705
30,58843427393044;49,41028799199583;51,76644347716437;67,26232395122227;62,035004281639246;53,9198404890147;47,24850951040449;50,23928689131263;27,72047064511186;57,9167572027762;1004,8015525324466
69,3737290663702;36,497863429012504;48,30907529856562;52,03276195884503;50,52997017322489;48,079968482204386;47,109405375617904;59,99547487323206;28,613200949853734;58,0349316912543;1005,746445531665
42,34018819812085;40,50060770880035;38,2972095087498;61,0513356183769;33,13076456498892;58,44664879863068;41,94057742091796;57,65471104531763;29,3953210949452;61,77058893388816;1004,0668931426186
69,5717912514854;69,9158188658989;32,179117183992936;52,418511552940174;32,71032237276146;39,94365939858248;62,305948192276176;35,75674623859567;28,401274365822356;64,22721764853821;1005,2667432727685
59,9519444781013;48,67819573647772;53,230128317537094;34,38914106534477;56,666163185857364;47,74138548636161;52,55437877992797;30,901003033551625;28,97871014717965;62,451672471964315;1003,0512181189445
51,76886442813884;39,51646395412571;48,37255763320336;55,819829512714456;43,60540279169429;55,13675767862682;64,01646079034691;30,19369237212679;28,423295364408162;59,25868442307698;1006,8169447169029
35,766334995018774;68,5090369881498;46,194563289025155;63,723258422091156;59,792317464607706;48,11571143580143;54,1392081364789;45,8589931386676;27,835097258711833;56,59408630797136;1004,6455320975155
40,40971114184637;45,10805899473222;54,09486297293175;62,72758393017875;60,28292819797339;68,81914227263223;68,75670034827024;62,399022644798315;28,365116947372737;57,458103646912065;1004,3256568088202
36,65386826511467;62,90075952874482;45,22603744405533;61,97935464952014;45,60551561406203;42,821306126872116;57,09314985045194;69,55630119598041;27,854297623196455;62,44038018544431;1004,8506589266522
54,59691465659535;51,35155129263225;58,79900868488093;34,347734255148794;64,04949938961576;57,51954393156815;58,30947489058678;66,84631075494934;27,51898112372721;59,276170469033325;1005,9202491797148
35,752023058133176;41,18540283545915;44,623158893444455;58,344059128653235;68,43892824322913;33,33576752351718;68,72024514709375;32,78484879725533;28,690766197836595;58,08565987867105;1006,4126878359793
46,86648840898364;62,92959991672005;54,63374061966523;51,45351762984417;62,73415348576238;67,15287926881527;32,32696419299227;44,335419537132054;29,042459976140897;62,867462124416534;1005,468556444341
