MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,624886969605654;57,44511429262738;54,799789629343145;42,82252013800668;62,10172660721432;52,51835634525699;61,7089284846891;40,93047185204763;28,763705136127623;55,931371928291696;1003,261728306238
31,70647292661903;60,47864013024931;69,2609448926247;43,67302660134533;54,69879274861337;62,837911739908904;54,35167339053055;66,63241639969579;28,67760352596084;61,22685030366439;1005,0260864711327
40,2387989696307;53,00258514601747;47,6035495289267;48,66995165052412;69,94940749460787;39,57913277013129;31,24710474894179;50,672432813557826;28,783891112079168;57,90562668242629;1006,9833419960933
60,4420661975017;40,96403863782145;52,560952609550654;41,1694377968325;60,560848512891056;46,16879963049984;56,973876414177106;59,20502527757808;28,750654617807996;61,56385000555793;1005,44463966411
64,10789340615759;45,077720786320526;56,21360658320022;61,29872991247191;30,87636681794695;47,744129765773394;64,18665876226059;41,41757069503059;28,760157152386565;55,545746352179066;1003,2004478186677
59,61438109366441;55,838039265233604;69,20663581582079;67,75951522954219;49,49362885532452;31,93593991889985;32,326434668508796;61,06513721785553;28,340454660807136;63,48260631624405;1006,0255086965841
54,288823703754716;61,76398118746418;58,5320465152342;39,787084944677076;41,7817058342992;30,30022235772314;30,282463105536664;62,515904711024156;27,946191271751005;62,39950143165178;1004,5335321172338
38,526939485033054;60,98528218442222;61,34519120881274;58,22718667500842;52,564622884677824;33,763148937495615;59,992536908650635;39,78400485861981;27,606649700722702;57,904621894572934;1003,0878436630243
31,28690229007473;66,17991730612272;50,544517905672315;40,54149734622804;40,33204290141379;30,247333115857536;58,125167112890566;59,367433244866945;27,698281501587495;55,32422595849341;1003,3508907212101
58,19371081876702;48,50136604345791;49,11776971230981;55,057841300049944;32,06429642600013;31,628405366621415;30,734710821677538;67,26061288538764;29,220008709961633;58,980628360666245;1006,9008811401868
38,65462103355062;48,777109178491344;48,14768006071844;34,96695344412927;38,50881729509695;51,35607248470201;31,801907372744857;52,51655706749093;27,65368525968946;58,30155416723031;1003,248242670007
32,63337126817483;56,99845911685849;68,99202598550735;32,45973225818836;59,296512603011024;43,25119807689803;56,626876955157975;51,90119266252928;28,59891460443936;58,561699296468795;1006,7122531148365
69,57929956488971;31,138978840889912;52,29744127787712;66,82047569963495;53,85869475113617;44,6758887056344;50,66791243967513;41,363280153222846;29,43376112205471;63,29975497230683;1005,9027769058439
62,71543993241378;45,09584571612261;59,01177492724482;56,989342869658614;37,813143784264426;59,36135571149819;35,895559185721226;69,08537523692499;28,345258484536373;55,42466138342249;1004,8651931689329
59,75679575531541;55,3254605898464;33,5385576019313;34,48703890728546;47,4203106575223;49,57892829193243;50,59638863745448;39,620104387191724;28,486607666790867;55,02284785327937;1004,9993308703672
