MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,99676928571146;58,38198634298138;60,64898050520241;35,07655777177723;44,86988929424887;60,917062903547645;37,87078983859596;50,69952410419883;29,29328473066092;63,07599965281851;1003,3495092461911
43,48303628592492;43,11543577232545;60,00170347673217;51,03831708024231;43,50007009632048;66,98590015796584;57,81769974382141;56,7310350940367;28,183853725022125;58,976199866474005;1005,4008033363447
42,348031092801165;32,375008423516555;57,6896385670842;69,43934540532071;33,8769374541598;51,702739675975664;35,40775718029796;53,74500171153451;28,17339232322827;59,204853942054385;1006,7874116667319
64,48736605509633;41,25237597701876;38,16481120536881;69,03237440814384;45,803355485166726;32,91749281140048;40,01640655986758;54,269943719185285;27,831630269017502;63,000265611457316;1006,356552816214
46,069893339462865;44,74780553894444;39,583729179789415;65,77615600565892;32,990108515579905;59,889317545141395;57,524457613935624;50,048612033134205;29,15986126516326;63,14752871262254;1004,4960814453442
68,20561862241917;59,13914030317807;33,09138890383622;37,282840494534604;39,72798804334488;48,791940329630066;35,4004348931101;43,612339040626;28,988460953048794;60,53355946424581;1003,1298918362539
36,18176319871185;55,21430180559393;48,39968426520139;33,307862744017235;51,33624382609169;39,26674898163727;50,63847621091625;49,553776373772635;27,66753410368277;61,98420003224595;1005,9145925969814
37,142816865657764;36,132261297244014;33,86829749478593;37,26067753864608;45,70936236117912;68,82513229914906;38,36419216709909;42,043880716939476;28,740337857437954;58,51579373388539;1004,7103263545082
32,22302578448831;51,14683391830768;34,71765446837547;32,485772784717;45,941262169882535;35,65290062544048;56,26917971262553;64,88795707962268;29,416207148354648;62,195670532943566;1003,8528678871883
46,661550546230785;42,61449101884348;61,37429969058064;37,44026686297176;62,64239942086747;35,78131671893177;52,10810888622977;48,90471213201067;28,917036862565922;59,50712735249675;1003,6263968547989
31,978398797834572;67,97577434453231;35,1720194976331;57,12318220715878;63,684388867125456;33,18045057294457;30,363183417463354;55,486855638498085;29,123406677760034;58,19639390015091;1006,877271205818
53,12777258666332;53,17088287240172;45,89343878689111;48,35632538923144;55,76915176188727;65,42466866300066;41,76653287835276;42,84235934975571;27,55745125180448;59,33761862967075;1004,6550250082029
32,96867325782533;57,97732187873698;34,14126584274612;51,335122198037425;58,4751703742905;36,26552839129535;33,70970626183842;38,39308077041382;27,791028154016097;64,36834010937413;1005,9234013469014
44,40889473037788;46,393056962999665;51,9839320878723;46,04178433971146;36,53200551987628;40,42535611035318;35,47362932070374;62,451478957478145;28,312283906243024;58,72935083586476;1006,0304130195907
63,92784157199621;58,54221605807255;57,706293949090565;69,67464444622448;36,89121458726984;48,44230641466133;51,52923481881777;61,585890365378404;28,9435351608154;59,37647726272485;1005,7916054934769
