MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,902138165932804;53,873232520543304;42,29231611064293;59,3618230657676;60,26520965940461;42,95132597948346;60,24435861319871;33,023299262242475;29,001791872013342;59,83013644517835;1004,1903128615716
64,83536652421074;44,89190683104265;31,089682531888943;30,60474304293461;42,34074295297798;32,84840448208969;56,980348893516634;67,57696995037571;28,392554940139213;61,757673786299144;1003,8033916445548
37,520337380317045;36,58287435707209;50,55729632174753;33,35526401524449;68,88259673400194;68,85894721586378;65,08514866905149;54,349786266231234;28,593751225690333;55,963619739007584;1006,6616853998291
64,43709336679048;66,24708784400256;58,304791030153424;69,70159538237957;45,78608464740277;55,60185357267545;36,733036974707225;33,33057027087139;28,691414966237286;59,98269880316432;1004,4969902517237
37,68658278206111;53,36811441966654;54,589579402315756;35,593367835579926;67,60386290338963;37,662171265731416;52,097366474135676;36,22939880101698;28,69872353466567;63,000361870810266;1006,8562529189778
58,914904517466496;46,3994990897957;39,72051113398886;47,250946779455944;37,2594792973575;53,078512932173794;51,87642054312368;64,03355620314116;28,052638433630857;55,55762412061637;1006,5652540864263
45,29683748616489;69,8442126246616;42,54624352027975;42,035231299942645;40,00583544255842;65,56521206036902;60,61102895895612;58,74534620416945;28,964825593643404;58,19467043269485;1003,1086520571911
65,09507405947161;35,17111293944028;54,28168988229778;55,23574087342763;38,270525701469495;63,49784714044099;34,23191567247617;45,86703272026838;29,388181593093236;64,2194717258373;1005,1216720537045
66,48806093227472;36,730648117682264;60,398626125796255;53,21376808151373;38,73279999953158;40,395370806726355;54,32507029509743;46,591162073856566;28,81627652476128;62,78888573647586;1006,4988586148289
68,59940447260519;52,165918492833256;56,500607743256836;55,486273935504926;60,194647467763744;53,37520560792373;58,8305838629767;33,88452527829676;28,908205445768637;64,95413683293953;1004,8502977717854
41,165678372911984;32,56552228869322;36,30698555090007;50,772080884400275;60,76484147537618;48,04731039693391;54,189324039719025;33,336879652634146;28,207817075651807;56,1963381154397;1006,3198540055154
49,692985436173124;67,30542130659994;39,53362446176993;67,86464752600983;59,94579518211474;61,618697081865434;37,98246680929607;31,470957526660968;28,95448534753367;64,08501726180762;1006,4526637547254
32,56417237765375;67,11593146906432;66,18464599393823;46,46147383919726;68,09868111137499;35,18890073099472;36,316482351176916;60,68508804943517;28,26583673424457;59,58720914955737;1006,8643555464412
62,84546957522596;36,22795586325411;48,961713914616396;46,374996409690944;57,21833078212509;61,58375603641949;47,39304687024881;60,88082896246838;28,66306744827951;59,59087955318339;1005,5743715903504
37,28326906104789;30,252713837455737;43,94357321941199;63,536874267238865;48,75586718257534;55,51388355407673;43,3404070951688;43,17143611423178;27,84645189899927;59,29096125219479;1006,0641718629862
