MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,6537097470417;44,496568132203194;40,54232962128244;46,45656829970947;69,17755966772904;32,35106337028353;69,29920172748815;30,919082962180482;28,859300643725;59,87128922621033;1003,945078009714
39,96558283303651;42,3137347287388;60,851048773761335;46,07070018481639;47,83392513519628;65,93419747517927;44,227854403447004;54,812751039660604;28,33326944860302;58,271706725326666;1005,1824786213994
38,21517799326038;51,17457411174655;37,43656634569717;58,9993914145015;66,96605806900718;51,53756391236525;46,215354264686624;51,48884992464984;29,149532636735827;55,442309430424864;1005,8843799538461
62,252613729203055;41,641353734665884;38,84626810414074;35,30454077544349;47,7866190492294;43,92905803138744;35,04570755293317;43,38599852065123;28,16210255409799;60,549250665493474;1006,8867081614263
66,11117274266294;40,33706841637362;52,604225165977226;30,410886562722894;46,786118207022454;54,85221139421814;53,0830938897259;34,560666819261215;28,383619787189314;59,01201101869485;1004,8979883983807
60,388236177269064;68,28239008862764;62,52211057588392;33,02285191978687;60,89141129469674;40,292946673358024;66,25963805562141;55,28901450168924;28,08735303874652;61,51456055647448;1005,568351187598
31,03148201476769;40,036721352867275;38,691816802887004;68,10892876008802;36,98828409971206;68,36871049356759;36,00398651287363;63,3965071271905;29,30017689780663;57,321247298339784;1005,5355183446237
63,45186385231232;61,788124636724156;63,221889247362654;40,14340438254758;55,06500136267423;68,10664883264917;36,71274302988156;31,18840589450036;28,621554211807407;64,6809991484535;1006,8223506270372
56,82872450994936;67,10324624458991;61,4448086889443;37,92184263334256;69,73903454397177;59,05904993217855;48,754975281065725;41,26580405804805;27,670481118317255;55,79340796216905;1006,5010422102877
50,302628756055825;53,71459965138841;47,880228842136404;32,40127936450545;46,227989174996424;50,50354837101981;49,50640563019467;57,26799045862715;27,839453745850342;59,91111211057028;1004,1694302193035
45,160050829613866;34,541085737158404;48,365930405656236;52,059892491133084;66,02315132282655;58,97565097336592;33,49484331651291;36,882979529658;29,150745875551994;56,17805966390909;1006,3529799381924
59,84551930157591;67,05805301871335;52,53221666786976;52,20584206206154;42,52390393812525;62,33776546698738;46,04031207846643;43,65804687062718;28,18143346053658;56,42765581388706;1005,391456460296
55,65690459795792;62,46864848915913;57,93250424195245;34,480714079630516;38,00924409198056;55,41619471821839;65,36550418944262;48,19652379263583;27,7836250243467;61,77880415133088;1004,4349552932007
65,65404679651138;65,57126864213751;30,706560831474864;43,645762234023145;52,04433121345486;34,17159728799198;31,372598302244835;42,875846579627144;28,569810929394635;60,97579129791593;1004,5005122188471
60,77083608506831;42,245014334803685;66,54191393388257;67,11002430956512;56,45023892597662;37,51050867469489;69,17897660977276;49,527297716795374;28,463026351400337;63,73152428675191;1004,2157169834009
