MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,51168230811523;55,38896154392937;66,09659472473122;50,313505551152204;35,35692841022577;69,62332849066809;66,76354735008542;59,44254551379496;28,364398886781135;61,28893827195557;1006,1777938956844
49,010315627133565;61,45673836215746;63,734425276870724;66,65872173828203;62,658973423750666;58,782854932867856;52,26910733293121;64,67058715986951;29,49206973648526;64,6365392909477;1003,3452149127933
64,37264030787907;37,207550220890845;63,98827951666944;36,16982159442888;56,24882936378522;63,54463765941401;54,64736746566697;65,06181771804872;28,41741965269246;62,33697519456317;1005,016450853105
63,3061783979432;34,80270389346955;65,96045499763495;42,04424451896465;37,62980439924858;57,340435300926416;56,87805089197832;61,34247675348729;28,025500464292477;62,30233605380016;1004,2766043546605
35,00098851150386;50,730430648622246;34,06518383293253;46,39977458394667;57,084219787268225;46,67750814313816;40,68802973897138;66,9275577978279;27,526496165644346;60,57409460679049;1006,5506305612671
48,99842818767901;51,73744817604023;46,8919146219977;46,821578067628515;60,80934891505387;59,258920180109016;68,59473105683259;39,099221592670624;27,89411039952771;64,7965591305635;1004,8201311482011
58,08778638403976;30,477404349626298;50,350938166533126;32,53358914948428;51,49431001707182;30,397857718429222;66,46420070949767;34,75092968575819;27,984923589418056;64,18053723667636;1005,9613793369448
54,991880978803295;34,26646144249555;46,66889408629129;38,870853228233884;46,24598965507496;64,76988527411089;52,737350593894746;64,02000619478505;28,55030835702757;64,10970132542576;1005,7256521123127
41,821243468762766;44,155497443858856;56,80943448049251;50,20050326219042;44,779920552765745;60,49013161431785;38,40676107941056;35,99788453722725;28,712111950107538;58,03701105144489;1005,7286914981695
46,82934954273603;53,05003672782675;44,54891181451417;64,01912368336048;52,49435717138371;49,00663507678138;66,506802679191;42,06770924047959;29,387273570517387;58,273075412696926;1004,9689001467469
32,13598998846512;56,60048543683626;58,110962810036135;43,48362706106003;31,32884391362005;37,66084251888181;62,13044297785758;47,137766315879375;28,45818314449967;62,14293955158539;1005,4514515694077
68,72131269599628;43,80717795410497;61,51352366967302;56,74160171721368;51,52711771444525;68,47865153384015;59,66322344540744;47,656305059858;28,86357413148207;56,822585911720395;1004,1740511632332
46,27912429788448;46,89374641342646;63,827484579715076;31,501337395405077;52,71628791464576;43,570918210598414;46,30980210663924;47,43223242453139;29,2706417752138;64,29370389379547;1006,1945151816053
58,01459747393035;67,1909477067414;33,49092713855744;35,496955169542794;37,15333105376821;33,311259534209725;32,07370238563493;47,21308948987988;28,58435278754677;64,8893780584866;1006,9520225745123
31,29598789054618;33,427670818697024;33,408782888709005;35,86265425928347;31,238866138622466;50,78532492850649;56,73768696471845;57,90365835284604;28,60552406691148;58,920960079963045;1006,8541788445862
