MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,05672415775807;56,37361919299539;32,751616858937254;44,80381110082628;68,56295261901823;37,26202817594991;39,690652756836215;69,44451221698691;28,5224576418015;56,43819010758216;1005,6772965185664
48,87679871931424;45,00158360076155;42,4460342079434;57,9451567592531;58,9898589344007;39,70040854066871;34,70422851402528;45,98332165154392;28,526792537346388;55,19533170996977;1006,2564295528135
58,36477308573934;58,20661914400426;69,23828767506131;51,89534492769765;46,74036337475456;46,38527541366976;39,90824243919183;49,07323445004906;28,221904346996205;59,81052613161033;1004,8513729652516
38,35511400652548;37,8346696781726;41,62433103551341;42,06634099022426;54,70455169848022;41,84280999941522;40,24395720109659;39,04653099046139;27,54077089065223;58,91302528957566;1006,6882174335808
59,05070098563728;30,616307246155966;55,761211526213216;50,36121981621985;53,858604995733224;67,39830926338016;50,38909393745574;39,47582340137032;28,06024717491627;56,55272857012111;1005,7545593182978
52,65541015214254;33,75504092292258;59,06331827112011;56,0378451223941;44,49320483823543;40,308740727320966;54,553593482814;58,84971055404299;28,019876898108325;64,41633436687513;1005,4734634997212
46,18405854003265;38,41784620588574;36,10304514717298;53,70388618188731;53,55073553309904;39,53275264296792;34,38078104735679;69,99089454413749;28,323394020602077;60,633415488396224;1003,7301340980258
68,02006927349248;54,1507186549555;49,35585952378571;51,212320732746235;58,2161479290472;48,395040424225;63,96860739320686;39,34619789164579;28,965051733219678;61,94365352194752;1006,3877655280911
38,71804125320259;37,75707090530938;62,94981194153475;36,60130942765905;50,421497560642024;52,71278712756725;42,51550022566924;53,41078893846578;27,89956772193186;55,058835377927025;1003,6007500312239
68,55690910267965;34,19217564055811;69,9956358155669;32,04781491250549;47,051175157501;40,94587820471366;67,03969531623673;69,65489639594509;27,991106623696595;58,82671248768619;1006,2769218672107
31,471938816323437;44,92004100927673;69,32712414719002;68,60733524647098;66,12857797546326;46,143845248710335;67,78117329730938;65,87239636275942;29,312703501022646;61,68900976925342;1003,6688231458099
35,83351530549035;50,164723762034484;37,621280798862436;66,30742962054508;62,86174437046843;30,726228794083287;68,08312427676458;59,96295100587848;27,6732826663133;56,642477779641496;1006,8083845998196
36,46057285646925;61,331443585698956;34,31653328384594;62,670044739982224;69,44619912608304;56,945727839555005;53,24124164292753;35,47993626827585;29,35753529425424;64,4420780127033;1005,212360250093
62,06628016908277;62,02528793959161;49,190503060004716;33,8330515881826;50,46103127151633;43,06193136131727;52,49149998933649;44,80176194086103;28,41534609228958;59,09746038925728;1005,718915306569
45,76534036783035;57,450460266703374;43,076319890142585;43,439458068942976;57,594847467136944;34,0355689941443;57,77595558550881;61,2607959377;27,701671409686938;55,88548877034931;1004,8929132765176
