MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,54614794255626;32,71553164563449;50,32179127583727;66,63300496879604;53,570154993811045;49,16348030790281;37,66573286352171;48,65444336982068;29,27658433240172;56,73430724843491;1004,8824104157288
48,620803973315006;35,63121110955571;35,40525016180019;41,55087087469879;38,84193006850535;60,31703541300527;52,730393676912115;49,19639655290218;28,840449514193573;63,87390163874315;1004,6519771974394
36,459661519793514;55,09928556332203;33,13541918538126;48,72500771875242;57,09173030429205;40,36166398783395;34,90783458538671;54,086952975463;27,63274351059836;60,37514224972712;1004,7717731434351
65,17630275103595;36,28790062173134;41,541606770174376;66,33277833833813;69,10245513113907;54,05068689944376;40,08593852208742;38,49083260708542;28,82127019191933;64,28994989413583;1004,7336234015605
38,184552679948894;53,50117257501088;63,34676417414598;31,451029135865646;51,27716681118163;35,256396702028965;54,22433184736916;64,99051968031175;28,230997503140124;55,58233442401088;1006,0802641532566
34,48865757394418;53,80731167452951;38,14209998044622;54,707884377268215;41,413589726252916;35,87485181251992;65,22842274515368;44,637335778436594;29,395507405482526;63,68329116181938;1006,7630760748971
32,227514706645664;52,14436561584854;42,75991112144581;41,468321643885645;57,94686746445396;62,12270466883385;62,43467701118612;30,39440091807791;28,33666928011104;57,76227399360308;1004,8363086624696
53,44069652565824;57,4273026615065;35,396717342369946;52,85053004357198;43,21205202625997;45,012608953991446;52,40522899898672;57,701741210258184;28,080258351708736;64,43281637107755;1006,6376944753233
38,999756402881616;69,79975094335737;57,84350439379914;64,92971927183677;50,33726663658654;35,00263018814448;33,31604940575417;46,58028431550578;27,917443115454496;61,536625891308084;1004,008982338299
30,823415566428682;64,36123809362653;61,03080814700606;50,908410816516934;32,66102990455224;40,271734121745126;63,91295410074066;43,72880329305313;27,937924216553967;58,141842186551784;1003,8551372900297
58,029389302210305;42,61887705629023;30,1289671123174;42,575547850884526;55,89984320051613;41,581156698621285;42,34895876092743;44,44162803717826;29,009352182115247;62,3014341892635;1003,7069026318346
35,31752984002019;56,49777568536748;44,75470721611559;64,38663897781417;66,6205749613311;33,29189370282762;33,12343600703894;36,49446347619421;29,029209729817957;56,89082160339831;1006,1767010138277
58,70177319829937;37,2495600791891;30,494624036673134;65,39197773965716;65,87960143798853;61,19601710973842;44,99611287111351;66,65885590114183;28,193854993426832;60,82901788308163;1003,5147628055622
50,287315143723845;58,38233896077611;68,96968185504988;31,335109686194386;50,78455433108166;31,792840079070412;35,259567505204565;60,09705166168561;27,967557809904097;57,61031075114666;1006,7033608538351
57,37931708768095;47,11872716028447;31,021279773562426;68,13715803750705;36,75687926608305;35,49311465702788;50,86535873852381;53,621054679655764;29,073024470364402;62,58993437661398;1006,141462650708
