MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,23647330512458;50,21879805580376;68,98544238632661;35,29255283258976;63,39126026282624;57,53882575934604;53,39244604131238;49,39925864271285;28,257226759160034;63,576110178521986;1006,4956818056726
52,04018515541392;47,79241653791907;64,60833786982866;66,59592414198276;62,93493554486041;35,86705814096469;69,1981947560196;35,613589545884366;27,71974840730871;55,04275760580534;1004,1166606250882
58,144297636837905;61,93657236251348;39,94444039607215;33,06588646780057;30,036866013792;58,350929097327615;58,933816259286104;69,80184552216002;28,233173793335887;62,23092966261682;1003,7143398051068
55,81374200320771;66,60068491430783;42,89603563431971;37,48792591522054;54,26643909636671;49,90974553131237;42,84334891955508;33,24279599879078;28,19514347891537;62,93636433333457;1005,7173232784147
37,58467005787819;53,47497469607579;44,333923773947404;36,202532087968436;59,38119935754362;62,07591322743673;66,46582252289947;32,25762493635548;28,95722050430472;57,34432376982917;1005,4892104167549
39,57994864072874;67,39150509108936;34,40109844833909;61,95163480310102;39,79807109963838;42,310670603894685;63,83475529043952;50,0620443992283;29,48283451196607;62,700142189208265;1003,8766745661353
63,02750080679551;55,33623451202814;43,80460142759384;32,597911273822056;37,325410534379245;53,423405717744394;43,63628821254977;40,81074202031184;28,679500191409684;56,28599140787221;1005,0827967418726
35,11978989223185;62,02893423009475;32,453025759970735;47,95585232462891;67,36588079173154;62,49229957724726;30,928155576772728;33,23233664564091;27,79439575352176;55,30281994871817;1006,2859817464092
44,235677120857126;41,99188520360548;46,97105584626037;50,888649599294176;47,976304021438295;58,560933147304524;38,803287347840616;42,64418284375318;28,550130350656357;55,836299677977706;1006,9695069448168
52,36212223432961;36,46200361283064;59,82294852161697;36,47808701817512;30,663690133666858;67,92967945763296;34,98041039130291;34,199428197677335;28,856723615759957;61,942377536097915;1006,6685570591502
34,26397801434129;51,52053910487835;53,68598636202067;58,496777154094005;62,387879244089206;59,982013135598066;54,55657722130061;48,68983591983146;29,16187244452695;62,75466082046955;1003,4973017605356
60,80143106778863;61,5547747504997;36,61314116071554;68,96706932916055;53,24428208043949;50,251185999094204;30,298009870738767;34,967158272709796;28,79289766394769;61,84510644896439;1004,8187108054034
44,81009981964249;66,64641443149674;49,26060656756996;65,57613312334036;59,94558226432608;43,549956017241676;52,67126717350923;36,53885144316511;29,232469097219763;60,08636188437468;1003,1718669371407
39,838716638832466;32,32159916246318;48,28553833553526;38,34078528782557;55,52706561630494;64,58085613246618;33,891473368934626;58,34066996241908;28,334789369182225;56,3775940105082;1005,0473814385294
37,57616895307186;36,25709237281883;36,01254692450389;36,642354275843644;64,0140511936741;47,135814286814295;33,09857264301138;32,174278558491125;27,982574495305176;55,870307013398275;1005,0133042179028
