MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,06544349814879;61,05295264232834;59,463072720010544;35,467355308053385;48,102002691669654;59,368137854439794;32,406305558353665;47,750385453057326;27,706853697405272;59,14899959158066;1006,483483158326
36,54292507938706;57,84097376928359;53,9785666733341;41,627046394091366;37,74532365074471;37,86770802455152;52,43410660469619;68,09832408360086;28,964208789223516;58,57319301775402;1006,5632200658746
44,623775089085186;32,80426415070812;50,103645395111585;33,649203877629304;46,003247184017056;44,265870816405716;43,76291566605761;42,27503878517135;29,30302721917302;60,388226328195344;1004,5683224985883
63,62083333092893;34,44176176418992;35,705791290346774;52,20560210405725;60,22626882644509;69,61679532589423;40,62291082543601;38,96816629079638;27,596995865024976;61,624334031087876;1003,0374279037151
44,4538787793035;37,641736175527925;56,08959579318893;53,206711888155354;33,64952288752129;68,39097509695503;58,09475682057957;55,081412984738584;27,89416052663996;57,21810565854031;1003,8293443668184
66,41022306069192;41,96814525582101;61,485636292710566;49,88271512173313;47,41560654591564;52,94164159669258;50,040116883314234;53,73936335657103;29,05389642666844;55,57866007619993;1005,5060883448505
31,37349203337032;57,145820061177744;52,36276017150034;39,47419958688404;63,09982758119786;53,42650952275396;58,7143824819786;37,16606057873112;28,636017817471846;63,202004514878304;1003,160840764939
60,2351328897431;41,805897018255415;52,81143941206861;40,219438590894804;39,152289946835864;40,62744052792738;37,187648590468115;61,04737791283778;29,190790494547695;58,95690107395879;1006,1209860150794
65,03925860299987;65,04043310470618;55,382124383293885;58,4378887847406;62,761284472971475;37,80440151333232;52,30048145128286;55,7436606387929;29,339375968002713;60,09124948353876;1003,1976567688658
46,33908297182616;45,97322749839539;62,24224964422212;56,189198084027936;48,28399286896342;50,40206759539912;46,120126818225614;32,7282615678906;29,229370326802798;56,93618255095701;1003,0976198900845
41,44390174831213;45,28087103001302;32,5084315729055;55,77452811700214;42,49268556373005;39,175061747950046;40,26005213192585;59,75940821598212;29,277975322905917;55,66406595944566;1005,4801716175044
68,00928810016262;36,83037448706103;36,60374499317758;64,20325707689875;40,80834027537213;63,41618185274382;37,235834295166754;44,23672935780851;28,42188913470553;56,93050887421295;1005,6661526739626
42,55254673737522;58,19872458551977;63,759237551363064;49,430437463590394;34,09168939274141;67,41787097500838;41,12107922307607;38,24869269145215;29,36216407390251;56,866542899969346;1003,5576800252275
39,31583624652367;35,68670278462763;35,316609940527044;40,52057049769161;37,261576885162796;42,648881825149594;37,56847400117323;64,56637078619315;28,386322505666776;56,97610749426408;1006,0272052047683
40,166972069487656;40,48190342020992;30,579686450291426;53,60658013891262;58,06367629420153;44,39796796219736;37,25038036566694;57,11116792964328;28,698701521073264;60,91178149688304;1004,2592359701114
