MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,789777646340255;35,46560335973066;69,72778413178968;68,825155824864;45,893929936654416;51,62957013283908;45,941040204674955;49,89401733778408;27,779270391840903;61,545798105271025;1006,2313349676145
48,021718101963856;61,811666386624;55,05176158865274;59,239095342964596;61,47990502716209;47,514021506991405;61,57979853897252;45,087035914954306;28,011431255802325;55,2969320142703;1006,666300448852
45,27709559802816;32,137597128504424;30,431637046750318;39,1461191833286;39,78215713012032;68,27208657679942;51,23821167008856;52,12106777564732;28,175930639793883;63,863125486493914;1004,322421565571
64,35906463351017;34,01199378300632;68,29445472905152;51,003463789136774;34,46575806167582;39,00000729010259;48,82907291560505;43,86101786550425;28,842914152497894;58,67707445537105;1004,9888915073658
36,80474990394299;68,77527232247003;48,88263537500796;46,58257056537077;30,367825489204172;54,09344861673288;45,06634900979467;38,93839075047184;28,50043963103752;63,644584132127434;1004,3049382582783
58,50702448888134;56,452843113041276;66,49118331405907;43,467549113318455;57,40105572952606;68,549086246461;58,46486547091545;69,86635409587588;28,533016338357665;62,08022280598653;1004,289380590777
52,89168223938944;30,855986933454773;57,69792488158379;32,119518208033654;30,73143426414957;40,68565553483153;62,525919439772;45,1855919794789;29,425837368726693;60,279810357875675;1005,901698696447
39,906988978121525;65,04413999209658;52,67022171066735;51,082325365024246;32,334665555140305;42,924070829919216;50,90495303277471;42,59933034752609;29,332598633160302;61,05241100150125;1003,5531949577176
37,036643728297136;66,0772636108763;33,52611141465243;37,27684108651821;35,06699370872346;58,142649190083034;41,25894290576069;56,4724813247508;29,02510882158352;63,55217859779455;1005,7540675737976
66,77976187083877;55,75962279248944;49,79369202930145;48,81246941194297;65,55681458168536;35,96106022821637;43,66332714732353;42,125809396125874;27,65650206199021;57,367243609073114;1003,7204437263529
39,78354571575814;62,33291142419577;58,74437545148205;41,21830748119114;65,19116221143258;62,94592939661199;41,55953254509875;41,984937091166174;28,443340119622174;61,679980777715606;1003,8948410284625
31,002013589757805;51,25315950209928;51,48509908271571;30,212191963249527;61,307327785397646;56,01700442305058;56,42862316349404;40,57532562777725;27,845965539745144;64,14858928026301;1005,7921803853202
67,15073724635916;66,38483765229415;41,17527612608163;42,541074554836094;39,3053849274432;46,67807609001382;57,78708590913295;30,4745240221561;29,082386655699615;63,802305942854346;1005,5842341458783
57,70362818710464;32,11265265047564;40,895502224460884;35,67656037535268;35,66524406632768;45,08766463752221;67,09293938592054;43,41642949762599;27,893366772589147;56,53219237632839;1003,5287363415747
36,21522142954069;65,78498347697999;46,26034018300778;44,74465936275038;44,03547979803555;63,440073152983246;34,86219157242391;56,535630196376964;27,95587325271974;55,60629157189076;1005,9274518730424
