MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,31279831519702;35,793353406499435;67,701616696694;67,27002154613065;38,99403622565781;55,09981650951204;43,420001174641385;50,302009473265095;29,17610232560524;62,22819611446006;1003,85921602101
63,42540670420732;38,21333180896626;38,74403365785442;42,89580015993263;56,711926211042766;51,222014312618995;41,61859043552819;56,39964549708615;28,756497826374787;55,98922827832968;1004,7914801462335
57,784685899180026;40,87101080549992;51,647580063511725;68,13937901914014;31,529740627263685;60,097183891872824;42,7944193907974;60,50302855483947;29,230636716134743;59,34483879158167;1003,7067940731949
41,212366922334816;33,69794917876263;39,32317755905372;69,03070338423659;67,86066340030094;50,52933503266959;45,63204534733924;30,2634974536981;27,55400877108768;59,74130031564766;1004,1624705387895
45,59808228612619;55,81553321800412;55,257147291518834;43,88510473882885;48,865354402541996;67,21027074509648;45,764953803039354;30,055196213571712;27,77044638291121;56,08548988273893;1006,1565842720732
66,15211707856136;44,241135323552;49,1408569225523;56,829230908163865;39,53297619810246;65,57146312870921;47,73724842812819;67,96144159253609;28,352744745530444;61,75825029211587;1004,7871042741457
37,89501277300997;43,83692375712577;64,55495073568542;52,73291860692611;62,178850549951946;49,14091080569149;68,3175241497128;51,196517091078384;27,631430953078524;55,81142072243122;1003,1694787783745
45,258016601094454;57,57554351994146;34,8543500248707;62,781135135106176;37,5266744141085;68,68999492965698;39,13678121315341;60,90708843772176;28,28962093662037;56,53184992641558;1004,5332899183188
62,22349139935146;67,22182720430197;36,18872892080237;45,26853639214496;46,73022285500643;69,95787619647717;61,020178117988365;63,71109444366254;29,45741219595073;59,76631098552566;1005,5995921755853
64,48279637429198;64,89415982593312;49,943644413137974;52,75078092293785;64,8238632424383;52,50634105130516;52,65941554164172;31,04486382384081;29,459305602336457;59,59552015745399;1005,8924402624402
58,60024873412918;68,23715695733301;56,321183826048916;68,74481757249106;43,09406904473089;44,001498905721725;43,67505554878751;50,562228595050385;28,436509017273014;59,08168219130876;1004,3087645505285
32,655487411266364;69,6443099513175;67,62875129030961;40,90737823601053;57,936037139317136;39,782375992624935;43,25309872410082;45,85973221757602;29,07375169378585;57,368060605266756;1006,3154588250308
62,86234034365334;69,80853938810318;36,851056947424006;36,09099222645119;38,4126872335498;33,81343912491806;63,1323319190256;40,3172512996926;28,85790650254481;62,599098156712316;1003,6840946300148
56,49734486428393;41,827322503134596;54,74951743825643;48,308001674896985;60,877065637369846;48,551664238364445;42,40599667473996;52,81002214774794;29,07317422010101;63,5287788333587;1004,1403475613638
42,386260956611494;47,16547617341435;66,94023727325703;47,97086636288718;59,52031564225976;37,45785037290841;54,13110285502535;45,29774735032977;29,461900099888545;58,1862768361705;1006,4759672334607
