MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,022287027640274;59,57300300464543;34,48892553989682;38,077107510951976;69,7814520169116;65,75333238085891;38,2128961814794;51,62164634560979;27,913377003187584;63,557330961247416;1006,5941454345366
48,010779273112135;64,74043417554084;33,29472682320022;55,62268192506566;30,658807974835007;66,00256217569594;58,29425588548328;30,232172331968442;28,12791517612649;63,38586125308895;1003,9583975295338
62,09317767337632;41,14951479454906;48,65417186446196;52,73355198427122;58,577919687740376;53,01602580125908;40,63382469427943;65,09254396545738;28,17588651951395;62,435434595189626;1003,8706323428208
51,51851460165669;42,1614883602215;67,63169319034456;41,04699101835935;56,46030820174595;68,19959798341321;42,599200105430555;42,538433982641905;29,066558976976758;57,168027072776994;1006,2736505643448
33,83714822786644;53,180121344835634;53,591302123789056;52,332997567841204;36,766334858485884;68,42732943507193;40,248266153792535;40,078500011818775;27,626512986865425;61,383005623886;1004,0382516655045
57,16939878424365;56,303406504441384;51,85211210654122;57,89245764027148;50,41124995768223;30,054077965176603;51,18090216393499;58,45432563090978;29,115853696854348;59,933585404188584;1005,4645126836682
63,71758656040538;68,48119468396601;38,189057711634895;47,1182203706574;40,07103622957545;58,49035916510873;51,19093652664067;48,196207543260286;27,8973833103883;59,12927098000901;1005,9014067907278
35,50508166523595;33,345008294335074;37,64998389491802;36,06525290898956;40,272809537504365;32,984630638334856;51,314377338561755;57,196426993145764;28,095401635813275;63,05545853337591;1006,479833206367
32,845197657961535;45,862139439801126;35,130746407896964;42,412336044160355;61,93138063148361;32,89490396868665;46,932491082812554;37,30061448218562;27,67914947146985;62,95686228169555;1006,2442979006868
50,16037704105113;36,395860523935525;44,81073769041666;49,796994610832996;64,26265510432854;55,24822904252105;53,629852732698275;30,2542939846129;28,134048426982144;56,85838958358852;1006,0639792170999
69,74814408390009;47,96539728598617;65,36713077814727;50,37769109884327;66,00854118199648;66,56108645750655;67,81701981475703;59,994876663594;28,132421803617145;56,19697817762257;1004,1676971770752
36,4102729303703;39,89445933065892;68,29666503319453;60,77062043249026;41,20792464416842;35,8381485314564;36,97021480867883;66,15743816661745;27,909849942933253;60,689998217484174;1006,9481649949092
36,06783995571725;59,46935367649137;39,4449367851537;38,070674858810094;45,098375856305914;46,98906041947692;51,62822826790365;40,0279632729325;27,984053398124217;60,2275847966828;1003,746484952848
56,22444364549161;45,82288506166699;60,9376552489298;49,68286644039574;44,717611942769906;32,45351424382899;39,08570939597878;41,34648920511953;27,74579673475448;55,359046707096304;1006,5860001916799
48,19024500748313;34,38602231347481;65,30347142042629;60,686423008725924;67,68822323238163;46,98876312676734;47,35225137618637;38,71127039827295;28,169961118093276;64,24856445412242;1005,1862708821512
