MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,87616937569588;46,43377094112658;54,711750939563004;35,46737672033743;65,61220411355737;47,48454520388258;52,823595003329714;60,97567506161635;28,539978150502417;61,59640145242908;1005,6303522546431
39,32960549030792;61,53488006621045;47,440948601819684;54,19435773905843;30,949645190772785;62,35143897876649;36,55149092810805;31,92195377552556;27,70106987715769;57,64299629421452;1004,6866029983354
63,82204108237111;50,74342005397157;37,35697277521439;35,25781786114221;35,83907200540479;45,984850397736764;36,50001130047666;63,60165590940109;27,570764500732924;58,50233580635484;1005,638307503939
59,53138449650028;62,741444760425296;44,151893840159175;46,89604556869543;55,825829589610336;34,86803553901475;48,0622071449467;69,43313906694195;28,44428197138506;64,50655972575476;1003,76281482213
66,7195736850293;69,35446262248763;37,00301224794552;35,1651575648803;67,03668039177771;39,348432953426595;37,18332014988769;38,43125296181869;27,864314087607877;61,309200069920486;1003,0292011541673
35,27560545465022;64,60780140737974;36,98018192826564;34,20828017248555;66,47985945266547;58,40729959106601;40,068170366716586;51,278860880525365;28,590915016849912;58,299229584054416;1006,0044815542304
47,9386701340285;36,03646254499092;49,79006319750482;68,76038559138607;65,84310515353354;45,42404307876879;66,04336995719657;42,164358144518125;28,890416147479158;62,952695181877665;1003,8834333701932
52,29500075412771;58,89488868990149;35,91642624723053;51,92137807681936;37,31795503190446;63,24543530836826;31,480172635276343;61,20724324872413;28,30173046228035;63,01851341252841;1006,4493647647874
47,92249978163387;56,23232659759866;66,13881764647141;53,97573693616586;50,74363057668704;64,37145949951542;42,332133231749125;69,19542223070846;28,525892431402184;60,27748834619691;1005,2700721951014
56,88868710361809;69,80871864014024;37,15184041136409;58,458686499590605;53,20211958635481;60,84706766718191;54,680933452314804;51,337403796405496;28,329929484007973;59,07014066914607;1004,834015125318
59,04519176317012;48,65868104933263;42,16737125393334;67,9307614228282;63,333167440025484;52,193763035701735;48,06238443194914;53,7270373026884;28,286459848815998;60,43630550681615;1004,8467362282424
67,04005556698453;47,97932198694836;55,558603689376255;34,20448088939288;62,37794648427306;65,08160001981409;67,42335290484888;56,689081785858875;27,548414422434593;57,5023072572707;1006,9668184097098
53,46834580699476;60,92865043119029;43,20178426078844;39,6629577713415;44,79886772332863;36,013022140041635;67,68640945989799;60,94991827802333;28,260546794060588;56,84350076765841;1004,6666903399096
40,36009237265785;54,105981466089894;36,28263738138327;38,27607279469823;43,865202905194124;66,30933759622658;58,16449260208293;51,20687906232199;27,682541468143246;60,717911145326376;1003,0125589790188
47,84750584459107;68,32910722164394;32,78252332433432;56,762156716917474;36,88068454781303;62,62225312242971;48,13150423727501;44,2194534971071;28,438319925470903;62,353239054027114;1003,9132542403098
