MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,547481596426756;36,77070056612712;32,24130390798942;34,85657993370478;45,66404305648888;50,195406684728674;68,939929502046;60,64656777194872;28,240655170021;57,45263562637472;1004,4730772052114
40,741545528405666;35,74332250595792;51,166175519790656;40,16458964506853;64,67339583176272;67,38452600176842;60,27271050964658;32,37746390094699;28,269908142180675;58,15258603360533;1006,4552444033108
33,24136410625519;69,50454401256873;49,35294574161434;42,302417634644485;55,90071718727124;68,3965192239279;46,48697962115013;48,32324362362738;29,212726829103193;63,203633960754345;1005,6577722094802
61,186244143121264;41,28749166403418;31,07149496961185;40,19471805732232;31,535345584290372;53,110539106960516;38,34734506842976;45,75718821146762;28,91225805495085;59,5605913837115;1003,1785451263254
34,11500058769991;52,887300232964584;57,10808802465621;52,75910958987273;32,70710200517405;67,9901602366821;31,155347389222218;55,50479658117561;28,439456333715267;63,47664573284101;1003,7978436703156
33,59519496344158;39,79662953418952;51,004628472618876;57,329528629055595;31,542992519485168;61,79569081976388;64,37502269997387;68,86002614646455;29,317207651065246;59,58830812687275;1006,4468057175418
59,12525535159419;64,62104739485548;37,45328636569107;63,668657617776546;68,93603923951508;47,13452545889919;35,31820849154702;37,68547220739293;29,23113428607313;55,37528135884232;1003,7739953965139
48,37863804877928;59,04920088867988;50,408768109287855;32,58027626259157;30,773773334877855;68,32583331509379;45,68303280303187;69,04560234603635;28,01222682100713;60,18663203680184;1006,6679747955228
47,49115671819666;53,537751423133294;56,849899584798024;54,31022074437031;61,51357871863581;56,460733319551906;65,40666337380311;40,28941574427946;27,57599223453994;62,49024284293971;1006,214329858817
47,70003685635995;31,345190604937265;35,57827716641051;51,91454335045381;54,20432490819509;66,65240556247494;38,030449785991685;43,10057794793387;28,82047574240792;58,40482827777806;1004,3156669049315
50,157451381225755;59,785209666138265;35,19130572156243;31,627357223431297;32,253122278232986;49,42755578030801;41,101201130235104;38,09613822830816;28,71729358058231;55,18708296070382;1003,6434839103223
67,92633713361411;34,34311272629111;49,74766461699571;47,540888785769255;62,14846158371972;58,727571866277856;61,11579714347064;47,71267670727633;27,714175807760622;60,57029349766951;1006,9241453319283
38,39635557868412;46,68340690992107;33,91010782437832;69,7104925570141;45,358702539164746;53,98022654736529;39,916284178529494;43,445556508783525;28,722715962583205;56,86311772117595;1003,3010451216591
51,14670726462979;48,37345243462407;52,19003674724781;38,329869517695556;49,508663214562276;42,33887853952564;39,347428273865994;55,29696263318036;28,80472007790206;62,142634925604675;1006,645763528754
50,375695986535824;30,80549855028163;37,81942230340125;58,331327263400084;54,734913523150965;40,05256047735922;59,32939940240383;66,34995487966565;29,475124256862486;55,361651734703464;1004,2901054656966
