MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,42785057242645;65,5594119154603;57,03748375320957;52,39370266709989;49,44429992731742;39,79322425552207;39,96612433434646;57,19076005104925;27,577709331472338;61,937744446983906;1005,2400810494097
60,25448492871964;63,24277888011691;62,346703843255696;49,62565701769344;43,377150355422096;50,29290500627504;31,051506048513286;43,531708391536206;28,83885418644076;57,69261610972569;1005,4949023541917
35,74257496822408;43,76334110340339;41,99877170663744;48,233713238874095;31,315422732037664;48,03443963035139;40,31102421012787;64,27792339497536;29,486141256911534;56,006733180121884;1003,5522790994415
66,77592564205264;55,87463723720465;52,150988456648165;63,39144989064929;34,57565774705522;44,869140712652296;45,86799492508285;36,43310370225683;29,28769502294616;57,43194265826755;1005,182950408673
49,111016687303;55,066922010576945;41,99191819197053;64,57935899101516;50,19158710725704;48,31944462757079;63,20847196689388;31,566176828670134;29,413661369279854;58,893820703914216;1003,4626891974427
55,824439817292415;63,84164327642781;58,13752701930373;33,29481001127438;63,977711397862166;37,90740985768855;53,26801448557285;58,07935480132784;28,733110560990088;62,48775392072781;1005,5002949346903
67,7755720937727;67,49323027853065;64,61159546751452;68,95290238557632;58,463056584149186;58,50364882800134;39,70797372901116;48,05472557246112;27,5512456816312;60,759959855064636;1004,6729275905574
32,92835158087799;64,56677235205288;45,10611514351144;56,67481535608637;38,485031073138046;69,65106779720716;46,3476747077247;42,54452341515587;27,834900594472735;55,30322693115393;1005,8625245374094
32,00744330634872;54,437301263638574;37,162713719487414;68,95522424068723;38,14569117168388;50,52042270673928;66,06822151142231;44,353056625568335;28,94112351907508;63,150596606659384;1006,2901101518827
66,72730909957991;57,36613248647729;56,79538663926557;55,04475308880215;37,26554776453682;61,396536666193285;66,58293281949553;66,23622115032002;28,02363850922654;64,83115142927288;1005,8839503550407
52,05653686131187;39,90477532974043;60,62585158080857;39,77776138811335;51,022501376985026;34,65413256347367;50,25675366259464;50,110793558874356;28,972380241402618;58,7869565889028;1003,5234651600658
39,070901850318386;63,29709569680497;34,68100668208127;48,85948908067429;62,87074883020884;50,961589571767334;43,42183937205246;49,51088005855463;27,832054969004357;56,4606672017012;1005,769069348511
54,24861132496658;57,897897333986826;32,08252039774068;44,005076616869935;61,88484291947526;42,406680279960156;50,32903376393098;53,62850511116068;28,355041591287087;61,13082029809825;1005,9622965803698
54,95076534529019;60,43354799137783;57,497640405000695;61,9629181553629;56,137219222440315;46,40169464650994;65,86048329480197;33,657080057696604;27,76497394452024;63,49748869128791;1005,043577052451
50,59199103872345;61,30240385763926;41,37842976827763;49,47569785897693;65,51696162708953;58,636608712098464;68,89585574790887;65,49468755772448;28,58848395329366;61,97514917164162;1006,414947471755
