MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,38574427074674;20,699133569666166;28,657708022643217;34,87031798699192;38,66448313417142;24,236614052897853;25,91504462556678;22,998483867591844;28,240576590811866;58,72677806988272;1005,8936344775058
37,11811112707485;31,595400353894107;37,82251309554291;34,953978490149574;37,36588510902283;28,424953338667517;32,199699078302245;38,91831829303778;28,320496348833267;60,885816991126354;1004,4126523513248
39,61100835410991;27,667420746164243;27,607883152702435;34,82876716563726;29,520950871642064;22,658266265937108;21,218502384097718;29,621787667756863;28,08210129103756;58,72148546156439;1004,3260183537176
36,43217806557878;21,323905090882988;20,208009808460936;20,34714958638022;33,301223429340396;31,630678105872732;23,894114082437234;35,03820409360871;28,728952816304762;60,56712534190589;1005,5547424293133
20,94776528186884;38,934008155262845;21,4601903254709;27,758654469034777;30,115354134594327;25,792408034963383;30,625666612126334;22,666009318048037;28,99528183452425;59,490955993800654;1005,5436253640586
39,51709953514484;21,773935211739648;32,959205097630424;25,127251282949345;36,02035356187983;31,438835118522277;36,4150853625155;24,934955488383338;28,36737187287254;60,599999684051014;1005,7944866338086
28,675247673593805;34,97783581804654;32,67462781089675;31,970047555227705;38,84687550894782;25,795808015218903;36,171709492088205;25,075395507929287;28,24802004883166;61,97472554504056;1004,4349121847101
27,65717264554243;25,324256592994203;29,23460947054184;24,555723018376714;36,036374283000775;22,800543514843525;20,241847816063338;21,625394910752796;28,488864741107353;58,94850355953052;1005,6000117986473
30,281587583485816;34,34945820132522;29,566267590177766;37,36126006882118;33,03205415751146;26,295682301790393;33,36195334222274;24,602332604524662;28,328193683201082;58,77342645261763;1005,5418319726327
25,65968015177606;28,559600365116676;21,69479545977918;36,706978428438916;31,015781269286986;23,67724677963549;38,676479905834555;36,276153599948;28,295270597724752;59,58576436379839;1005,7324172175954
