MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,89200339603444;50,56560174059664;38,60299709864641;58,97007205121555;40,664438491973726;59,75243849103222;42,226732417205014;30,108821929531942;27,538045982166302;60,26480411975389;1004,624724263496
47,89495299358113;57,56268855256498;38,69294099745554;50,95416798411452;67,21069894755588;32,68047085736917;57,77180931787642;58,81855867203775;29,145167137618373;62,807639885030866;1003,4778349140702
63,82060321251033;66,6613203475469;51,53385340900021;57,1021204599674;36,201119623002896;39,406320308348285;41,78702889395801;50,671721636193354;28,226608632799245;59,831627044617406;1003,8648832904994
35,09941850138205;63,26460230535278;34,57210145308891;46,35193910159724;68,53101809780365;52,45158434444761;40,7534772449704;44,69069066455133;28,151220120675024;63,191066458807775;1006,7795343068965
44,96894647260073;59,13653381814008;42,879691417531326;34,54317622002449;62,5354993266569;44,78610562853052;57,46959495855888;62,893967059996115;28,662415984732533;55,00424180662796;1004,162377869169
56,91242570995665;64,60659081379339;52,324985776622455;41,233648705198;31,672755637849686;34,54311656617763;32,73687302822701;64,03588199757647;28,921136422626137;56,80446051194428;1005,1746530089833
58,36329092983298;31,193056903870904;53,5797141757003;39,19823152440121;30,720559107281407;36,56288719727989;52,75049373201342;59,08567642623985;29,268049241261892;62,49748735722949;1006,3629204000941
46,53858562871869;30,027466933184378;66,64047801671921;61,0437573833853;52,31165497617091;55,215457228210916;35,04615704139283;50,39101353056561;28,5425044815048;60,939449336984545;1005,7353062508737
55,757120673815265;58,50863537487841;46,97842758660306;45,575946428657055;58,156173189360544;60,589541390160875;60,34329675835352;43,614274458380194;28,314123212580053;59,052387904978396;1003,696008813975
40,304106684141146;59,3092704464474;32,38312551757662;60,40854355481686;30,492653063380107;64,42162010416297;42,75565609132674;56,09915074260006;27,959051794083923;63,86896275052275;1003,574091252614
48,108216287871684;33,94499871132055;38,85937332290119;30,573258377314655;36,24201318108699;30,841902226815083;55,29528066102952;43,06553717441858;27,66796347787966;58,15909669793935;1005,575722818927
53,23985818265385;49,477828644438375;37,10262408014668;68,56678594785711;69,42550251663155;31,690778243781587;36,67514587035129;39,606519731998;28,433473383609893;59,51494149753162;1004,8390949651767
42,48934305594757;46,23806955635417;46,93337250373624;63,934225148724195;43,8393841535476;37,99055310604659;61,07668346260372;47,62358493443585;28,62574626702064;59,644311655306296;1006,4364326919161
51,77155618128053;41,63626464031226;57,37985252673019;47,27181137641265;38,81615832997515;50,563231230833644;67,68375020738473;62,43849655383471;29,17219986878856;56,76955004511287;1004,4612672926557
45,823446167668195;43,27051777517432;59,09264615250384;55,09306241130395;49,70423317194707;34,58720279147466;37,13463992634299;36,08675336586039;29,49134083073677;59,71637518372165;1004,5176681696472
