MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,36347444984519;51,07910683886312;45,54819594485808;41,36557099575578;30,288117803841118;48,64802421200753;47,526280057990185;62,92477022817246;28,17790096549322;58,41433843685288;1003,1400082116672
53,03094162378235;42,01562500316181;31,93176014882113;45,54333778072509;54,464296450729215;56,06165539646151;44,020014778979046;42,33869345768156;28,43831758119692;59,67211547327395;1003,4485715476878
38,41883788481669;69,35751422891039;50,27194492773178;59,439943533918786;48,0036857651496;40,76626539327108;44,54029432510961;37,613844140237404;28,27613812425641;56,349668737570205;1004,534002023067
41,14376167305035;52,91646429453053;59,29537048959443;51,5076981620237;38,26966718853962;68,22870029637204;50,23418004782188;48,477125054604386;28,651009850394647;55,81822734539173;1004,6172631889946
53,55567340321167;58,41150088939644;59,52337666207983;37,05931726314681;44,609786423066545;56,751776509013766;43,50955082321048;34,656944278940955;28,02249377722768;62,01120338415849;1005,7235149011825
44,769659437253985;51,33318685243002;44,37010495002167;45,62205920860457;30,012391050861606;48,48520573792189;51,12821756350549;64,01882654743798;27,744681444800115;60,445183183606254;1003,7922434441648
38,31656047667447;60,7937596109169;61,990239483781544;46,99936668252743;30,067295898228707;65,90596501424952;47,00983535085743;32,62425332996378;28,525066709278935;61,16055608460073;1003,552012758622
45,12537735417407;63,71178133991806;52,587518976888774;30,055388496365758;66,64895087609048;38,20649591857288;41,66295233150045;51,86687086801929;28,498841352747824;58,651077760509814;1004,5293397526938
49,22885274657219;31,691806911381867;49,59842301913894;44,39978926704877;42,9549894472855;36,59586582999627;58,23176215139112;69,81896337531708;28,157893626306308;58,099774644666525;1004,2463661717854
51,100934533518625;30,543441215304203;42,360922031000555;58,85861407426858;59,962439266305644;42,83280606475192;44,910795314253896;43,00575424324248;29,278296610757504;57,7645701628844;1003,2472489381969
44,65542426607399;30,638534855832535;30,713506559403726;34,82634258586637;44,09019506405273;38,500328643508055;67,74927646400772;51,2045708943897;28,584364614748978;60,83077076932208;1003,7120967590205
35,52977032735402;55,62290188051478;32,490669398072995;50,90501677723949;33,135760681942614;68,89196046055915;45,84544908329237;58,07434648876639;29,38970776362342;63,85267089505047;1006,1283653456431
61,168140136263744;60,30867727391026;49,70671658659609;68,10888422498589;67,31634888546924;40,80977356450574;33,85437269155004;41,56586491691507;28,633613697348864;61,07021889704953;1005,6379046315061
36,098273099492495;69,56932361853302;56,81800207728679;67,58765526487092;56,09709264878411;67,5055898082467;34,03250821567116;35,41760381689459;27,819293777702146;60,80829729428851;1003,9738759109479
59,68361238531784;38,82902987477387;38,92731778492187;36,734479475858755;43,19326392711893;64,56748716586434;67,6521748890659;46,90239802332803;28,99683970496496;60,769495416434985;1003,4498660998671
