MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,32887997482348;59,52188694657529;49,26251063943834;68,3365778343528;37,380770691541414;34,94757684154489;43,24803993225199;57,51884724542724;28,2533844077586;64,76375764862352;1005,9850743318004
51,080999310023316;34,95121039558916;40,728148306843856;32,08170631865903;53,76882153018671;52,681954783855716;61,8265461615474;39,3307264151567;28,801948323193574;64,83494209674566;1005,2516733496337
60,428746720962536;61,869029811964964;55,03639138131093;46,08951284644569;67,59436329632611;30,444047492946652;50,2920247389187;37,849521324476115;29,09399715560194;61,5457187433067;1003,0950051532038
68,3984410386006;61,39096095108198;33,155618306334205;36,41726333011725;45,193536779105614;56,54070122201009;35,00955044618804;46,294154707917016;27,59678045050586;56,81697269720386;1004,9914510659015
32,691468056244375;67,48942718764016;63,74122982189753;48,75504790509514;48,46148083628324;38,1736215473272;52,95932462563978;31,373882891331142;28,7993371849217;56,22385575948994;1003,5024835163135
49,63347178558132;61,59177172343383;54,915860499842424;69,44597845158057;33,31784546634314;68,73766222411484;39,10390017300854;45,750507699348226;28,663515457988094;55,01079126796985;1003,7182047934771
59,1948839037066;57,74998935721476;37,99246688267891;51,10387561469994;69,69800820438677;39,07897111577336;60,330117205482466;45,84618132470335;27,665352168177478;61,43195658686616;1006,0199188782796
55,91330795194946;32,837025506790155;31,167641519252243;50,220074777174744;67,15908860883295;40,52224947229094;34,19173114718424;50,61087837920758;28,126234275740426;58,974142892576076;1005,0267196523016
64,00849828858324;59,009557743063326;63,34648658994496;49,764977727137335;30,7138707017395;64,33537021486406;61,647063783216915;68,57893620239278;28,45633031109278;62,38452531545168;1004,2111383900838
50,558760007569624;37,30562919482165;38,10805571081872;55,8881189483845;53,142256060800094;36,084763802476374;40,06797378953872;33,72973830006775;27,97994980944744;64,90546312490287;1005,7318583597801
42,97679196909759;57,25026551014391;38,44574317703142;43,32175147526033;35,5270601180298;44,44413716710862;65,08227285770792;65,2063133628057;29,259701360613633;58,3138694227711;1005,6746283580246
41,60785088822223;41,3474705351065;52,23251744329846;68,87865489957528;44,532852471349365;57,45658409812333;33,67523744015053;67,56391000874447;28,20265418495527;58,02952415980653;1005,1637706208951
31,17647852930449;30,851869315387667;37,81981902476048;62,06696117148183;55,91199941593413;54,42845797458266;39,767001228231685;35,46287982768014;28,094785882694968;63,37183237057434;1003,7615595176807
63,64016488413497;53,406987763212314;59,13010019144184;37,127632910902705;50,50676938473714;54,822112112545646;30,1040332537994;46,906023139050674;29,037749218990953;64,2807528158627;1003,0877515957612
58,00387768957194;47,25285852041052;52,53693681887546;67,09985111623354;57,162620650806055;48,8680931041592;63,4223623437523;37,34051319606144;28,946429212674094;63,917420472877126;1005,8223898017429
