MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,59473630978385;48,899791431515595;60,796685218001116;56,74388153551638;46,242340366515755;39,71704084789451;37,01142142413838;36,40808835555452;29,302242843707056;61,84759809142794;1003,9418934160876
49,676111841037404;38,938541301409465;67,85785682692408;49,787060139307876;32,1089776604214;53,272613735451294;50,61424404741012;53,648014179595975;28,299860740684082;64,0055557610357;1006,3517717618978
35,419211282378996;67,9556457539006;49,858595280487876;40,149960712249076;34,76755218064927;55,36190830066797;60,95079165791685;35,091853611965135;29,400661320395702;57,24929211587157;1006,8382828105829
35,93328833142904;34,908544430611336;54,49760515813598;48,62468060805338;47,02882847530137;44,48053729489949;34,22021484617875;32,222730782491546;28,01485276113938;57,10487023858213;1006,9013519580777
45,506489261124315;55,86019314848883;64,33328321255732;62,81782196562784;63,48360108094589;64,3819910830958;56,51150467318757;31,43056708813249;28,44579582991579;56,97438883354421;1003,7735999384378
38,681556668268826;65,27826509050941;60,588193149421485;30,428412293492578;67,27121117819904;39,855245254067206;46,573919518408744;35,07097936556998;29,38314586723939;61,15276761140165;1003,5196628802769
55,10694186531719;36,05033795996434;35,159026916524795;31,281256990185135;67,85356181871515;53,404731470279124;52,28903749163344;52,89657312124289;28,246256395644846;63,082607874150966;1004,3613255184018
57,21359564652052;52,6842033378842;37,42037480310674;35,38251262643438;56,19018041567104;47,659402087777856;57,43958066393477;31,12053492788594;27,627658348835674;56,595529140430315;1003,2303003308214
68,2831807423446;37,97189655494559;38,87359057829132;58,907015912131115;36,62709381791021;56,32514846012021;66,63133806210979;61,412978038549;27,615167133158128;64,97041009674007;1006,5603088037266
57,8001951275354;30,34873421121928;53,153220997714165;41,99846892216861;33,858541413505314;61,644353074016486;51,86139579189802;45,09725331600868;28,874365818639234;64,16941461581384;1004,5677212219992
63,43882818657799;55,62663247971959;42,74678905247078;59,75916902257222;61,3139650103435;57,57208855330778;42,42702911151769;57,689418687392454;27,503662629271464;63,00736379161566;1006,1215477169798
51,40858886661715;68,67277120122904;42,3621097620369;50,22510234399496;46,863163145215694;61,69735111227227;49,84269270670541;64,2372497291241;29,130402465686736;56,99704819507893;1003,6645675868245
33,37556997573359;38,73686230052915;44,665735696734586;53,28586268529122;43,91636011061959;46,777666070996816;34,772682842151575;46,925749368877035;27,938942169318896;63,48621451243607;1005,5209404710882
62,00090641120901;46,60468007641256;36,820396407150795;43,16701894846392;69,35112663776914;38,335781593494225;58,6677751207091;53,26503307385326;27,99127617911648;59,626710659556;1003,9264283697368
61,92644278949085;45,38482092573351;67,47345494479299;42,86965714608486;48,28195415501638;44,26729687364587;37,60795220361773;52,78727598318995;28,082993739280994;62,69593108239689;1004,3470321894348
