MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,910304916599;59,02377091060225;31,372426146421923;55,948638666977146;51,9314858303251;33,76667721005709;51,746316167852264;61,82281795211502;28,529834902085437;56,12171982933756;1005,3930472420965
56,86312907576263;58,10683893296135;44,51070098101076;31,47669775382729;39,628770504527814;57,545272681460936;45,820253305346505;53,877931763130874;29,195696621109917;63,40773993568876;1006,4575560325201
31,362385029205946;43,26120131838519;54,33542879322674;39,2691107547772;52,07711401461495;61,505318180893376;40,01604723471996;51,04021496243255;28,99489107513476;64,43627836345834;1003,3382618520261
57,77367895159932;47,920035680695705;41,58358278289907;64,74582828982207;45,69532100552386;54,68018882805545;69,9319940249849;31,765541145186944;27,756864163627057;57,11595365127361;1006,4882890450482
53,899440366295764;46,073236602543886;40,12717936809131;32,53988655753315;30,17252832872341;60,192248701229346;45,65015146219899;62,71344969005731;28,574552989368797;61,51954920356271;1004,9714096172269
67,75787677344022;56,03795160206324;38,25031721840291;40,46900063652579;33,09734498404208;35,14097321729096;64,4692049259337;57,904791292663134;28,01902241210998;55,15330884566289;1006,6677077410743
33,35370592889751;53,4992756268465;34,55455613631173;53,43514585960976;41,69227234002482;34,96121320530853;42,76774019995141;39,82497214461347;28,891775899284127;64,3925814755628;1005,6863346056134
46,99969105749717;48,357287795465254;65,68734816373208;34,516096240209535;58,78185373995693;50,16393670605688;55,20762571747551;55,64012436220165;28,059855105148625;63,96955521202088;1006,2930055056053
47,55183907347649;57,89534983145782;42,704649229540635;46,626628837104676;47,8561711864285;59,748007919212235;62,98806899526078;51,176728292881535;28,748421042603585;55,95009314261035;1003,2585595884274
32,804139632517334;64,32275187765842;48,096632625930056;35,24185000434686;59,46945179930047;38,740131834855106;39,94431069845093;43,22044451114648;27,910081838941878;56,37190697006478;1004,0837490045367
46,43715894825155;68,84125268758032;63,55026828414404;47,59578056722249;68,66754435439185;65,2154007222578;68,83302050353822;54,74539133309845;28,81367939577832;60,53113086994627;1005,2697057590015
48,36412371920158;33,584112083739114;37,7275262217738;57,41263204755816;61,35590318113503;32,39410387100834;34,06800077769506;68,0642329198948;27,708937379650113;55,3792450233787;1004,8666568843367
44,36422901638788;52,7769680867672;48,55355271920028;62,91534902527589;47,815636652180224;35,7466110096652;34,81734877630077;56,44410920262445;27,992265816359108;56,67520279062201;1005,4588701067473
56,067546554913974;45,53195520832888;37,51411356445081;66,63358732196251;46,44279676698563;30,45382034809368;39,90718576924072;59,09979261403431;29,482478964621848;58,82924428422952;1006,6881860072314
31,213308729462632;58,3522789785511;32,75060889825258;33,29294042915066;42,73769513265542;65,6907526050375;42,18053418312832;42,51559457827325;28,789818828531057;58,38851116652932;1005,2954700506275
