MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,531589229297502;39,73892214890357;27,112043703786078;29,68596598475363;34,618084646998106;34,410569900756954;24,886716950076234;24,681675053490206;28,725923713680313;58,97629630123616;1004,8881444871511
34,020909446268206;29,188058296672445;25,1583315777262;24,26445749900803;21,482393839366758;37,053679460565526;30,529394377575365;28,453624935774982;28,35581448074688;61,138672698212716;1004,3176318072692
24,8140835913822;27,09554344665471;33,5416644982093;38,90120475949104;36,0797305346786;25,722567425825165;33,20644513453967;39,76154368800292;28,590169403628746;58,591843805969354;1004,035243898486
29,41731395507513;27,836733479752315;34,59019112536469;27,268755922119805;29,333919217987948;27,302122168070568;25,516036382480134;33,5588513150345;28,114980985399804;59,238020535918245;1005,6587638548865
20,467864863982435;22,77770836305053;33,15077399460919;39,78795878537043;39,96346943549629;23,203784356438447;36,91672293131382;29,78067715493614;28,67526865621447;59,089859815965575;1004,231678524981
34,1750418258313;37,11531314089339;20,531491904525346;29,851782780252528;22,712730563818855;34,571332346295186;33,959130915088004;20,702010239484338;28,673749183429738;60,48471846688577;1004,2624267436668
36,86451002215209;35,994549501856014;20,751518290776794;31,051809751230675;24,96651218337195;32,34033028437153;21,50736479722336;23,133731879426747;28,197026602697928;59,21196540279665;1004,6395648791696
24,674213119495604;28,216258026878936;39,56712961999691;25,731883439294524;25,304394233370065;37,102302738776956;35,78383576157939;24,06814178242668;28,94706934921428;60,30169069408068;1004,8083318836855
33,18628593069015;37,384337313762146;26,088301191256967;22,754920221148858;33,24638150332576;31,494581639459962;37,673429895750864;38,8205286224205;28,26185710984529;61,30633745335926;1004,9249316967479
24,449974399516755;23,13064454227397;20,60464110093804;34,87435767321742;37,725522596925444;24,157794693696083;27,193980492390374;30,983124566354007;28,345831764143952;59,67003856383029;1004,7407902156127
