MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,33214300071634;61,50003668746702;51,44392217275363;43,41457305083088;63,787307481392006;52,640449840215894;61,3227857899989;31,535901374759725;29,025194737588713;62,157022272064424;1005,0368405754396
46,9940115392356;48,18060433788898;47,70740914572397;39,523994881047656;65,37430209489034;52,09274356841443;48,233255137325614;46,29150708206103;27,823622382511598;57,37474729523979;1004,7005140937948
43,03383032759949;46,86835309512654;46,90967697198991;34,9075848698336;58,04662599877085;60,27807027794648;57,4390475914434;42,33656739782036;28,344684591162217;61,822077263754856;1005,6102540707815
43,87924126229805;50,520627588106564;68,83805188489657;54,24384836195955;33,752711453162235;37,83088647429723;58,05096034132044;63,163806126953325;29,08268930240248;63,238901711065886;1004,2989642509818
51,72918342671737;45,96725848732463;33,67159086862081;41,1626893519992;44,06626148797599;64,86430164303403;46,73275904977955;66,74521390568916;28,212595599066024;55,20106833933026;1003,4293672921084
61,493998979141224;59,22582006322925;48,09034252560768;30,710749962412645;48,524564568306445;64,23542260128059;42,45661924123543;42,997789725979366;28,031736932958356;62,69785324447593;1005,6262882010561
61,876419244767725;39,50448663789581;66,82029191625462;35,98143022497922;53,863634093568216;52,4965557398679;42,83209933892946;45,87789913880384;29,162287799941545;64,06724067169688;1003,5567884864994
66,56894686263024;59,678328335798234;32,710848524337784;34,48354166921165;38,96711587706804;69,69175455217582;47,97029179933358;55,13720185781233;27,880633022021183;56,97559151794676;1004,0169116173379
47,40525287541757;43,540916168448966;64,23017977996919;43,84100343986698;49,78154953259008;65,41925849380137;48,204765885546685;45,36156363372288;28,628735853995224;64,26107203862499;1006,3864740040874
68,87408189278452;62,53084284253199;47,52765691543238;62,685069290345716;50,14557181229259;40,16134201106397;63,71788886397645;38,177724390227134;27,9028668253947;63,745165795329584;1003,9127027108666
36,156984587959684;50,68851577970965;37,768288089945955;32,792517611743534;65,15016957691287;69,15633647640935;63,299345875724356;51,73573430268746;27,81880277192829;64,05446194017286;1003,6868300579562
56,590561019876745;37,58157412670838;66,2264649847312;63,17444613266371;69,38714680764396;47,33215284654587;56,88158607906632;59,06069355349177;28,231398725249406;57,61713931213896;1004,2224009963292
46,58318538663515;62,8759714216341;50,154713665294736;30,027698616553906;51,55162759639431;68,78004651256362;64,51308974550727;32,663693426194556;29,028953393468022;58,88053781597513;1004,8003235012794
59,44207325153741;50,74876006869715;54,83977455684983;49,967084291891055;63,29918684631853;38,423972138445606;31,984994710729314;63,36040043750696;27,68206885067547;61,928589933191475;1003,7637206506843
39,45469105776324;48,325047070733305;49,32071506045171;59,44785601366502;49,49010877934779;36,46723685637454;38,808658179490976;46,965088298292635;28,78597156518327;60,03384407447286;1003,0416392522397
