MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,82727188821373;62,77314723165981;35,75895614972664;36,80501540771116;57,00043199453819;60,3378407915913;31,309530763359707;34,5878591978198;28,683294967943567;59,12734944824604;1004,5160426573966
53,685827672567875;63,42094589977234;47,57383410188889;43,587531113838125;56,24810249818137;45,929120579300246;61,90806152322103;34,428338813078554;28,964480686440538;63,69037914814644;1003,6523225161473
59,43656676571477;61,76916854227886;67,13658318784218;45,02746431263137;61,66722951316229;57,1087316621927;55,79715515045082;48,16088990138073;28,797602044715443;64,67438014833753;1004,7486643456247
46,75649733962165;66,632299263164;54,125887493512494;37,47232639356021;56,27269040115465;48,67481761862607;34,84640245024357;41,086210575368874;28,198185731506378;64,89944781181096;1004,0078888650829
53,77033079314328;37,73928608687076;48,951418522549545;36,90710990912709;45,97024848713105;33,34806371210324;54,86713123141182;47,00705325414506;29,012056378014165;64,9889636208645;1006,5010555018642
65,38049648936249;31,15360291727299;64,36113258573849;38,71301202420355;34,10990922545737;48,87348201078311;66,87421417042016;38,053713150814666;29,08194559457276;64,7255819825031;1003,7286173307625
67,54548824452564;65,08967478107536;63,49823512230101;59,68447646024115;69,9811182685488;52,69957281352139;40,92869120485872;54,891228917388716;28,89642534197897;56,58832716920637;1006,6971550204731
33,40736185684237;65,81464334946537;42,67172406149301;49,93658476536482;31,22773744883552;56,258986437612776;48,69294124844918;40,75537948755697;29,179353096100723;58,63610173990908;1005,7129698364887
43,32165499694781;47,97180996543563;41,52063662237626;42,57483239882249;36,21373113674444;37,638475343448334;38,513249190942446;67,46966207693518;28,01321041739703;57,163125155570945;1005,586819864403
40,824171435460194;58,77750501027517;57,71342627433826;64,35740855252979;57,860677220377724;67,91569625197852;44,383573020091504;35,68771928393336;28,67598674211343;63,987377777968156;1003,5138525070287
37,22638661720505;39,23878286029404;63,014230918590755;62,875044441587974;55,488628616907924;45,1629601075551;49,731435810758406;62,56587035288313;29,454363718490782;56,640563173569106;1005,9612540896954
45,6202593522147;59,27973004755859;61,61043414746195;38,638490699444056;54,46825981350277;38,73658196226257;67,67341631127144;40,94612966477321;28,370654853152374;60,136647439627986;1006,6435781071506
33,554403690099235;59,11119327975237;66,04214754108364;32,30486202846304;48,54970183801547;39,33561311110517;48,85102796796528;41,09570890589442;28,29969737198178;58,59082312397459;1005,922149319298
49,070486382183255;61,49005074560664;46,97940940381427;43,86122213971463;30,7416880233602;32,066219752675615;41,59390412839037;62,16070048369432;27,72200684288007;55,05824022464855;1006,4747744200702
67,64635146875672;44,35952340260214;47,65296591220486;61,44730527279418;33,33622148824571;68,12234067156265;33,39583530490211;59,333091454182174;28,94490531537058;61,15045705842428;1004,7950782648924
