MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,144741610420958;26,00760375816127;25,21491462877254;25,66997823878239;39,43018030356288;29,367091827633228;24,54755518564953;36,219096394436605;28,200292633336748;58,330840705672806;1005,5737476819717
33,31366282915728;29,697863217320474;30,91734765571878;39,577650589497225;32,3442548671128;32,86893211686005;27,61715638682818;39,52012938830086;28,408302491404843;61,043090329858074;1005,1952895657686
22,82565453706941;26,32584327040734;27,260264246385578;21,756871954175807;20,106710468220896;39,680613595810684;23,661146682542174;32,45106531982022;28,262458205927196;60,062074685814515;1004,9232258412541
27,555093963213398;38,77886744836682;26,45844809743799;37,0516188958236;35,356069808210805;24,07306407038855;23,957283696601543;20,7012001926627;28,167865624411753;58,222049273167706;1004,7608312410547
35,20443912086423;22,4239365961307;29,18177856449283;25,59606113190938;20,368585139494826;28,56214412045528;26,14618319937604;21,66029311514979;28,132352478099197;60,11465465325113;1005,6668919847964
35,72753208843413;30,315005397722274;31,841992074922615;28,127939640535942;31,970741690019114;28,829787072422345;34,96255620533985;20,491977406262045;28,63574303399953;60,62032239072411;1004,7135152256393
20,536639509825072;35,081554944055625;32,31355785869231;25,21101570508399;36,3063080391146;32,099927123551915;23,804146132681446;37,87547185035655;28,44363780571931;61,772116742642126;1004,8818789753605
20,84604238712197;25,7781854969574;38,57900958290563;20,36574473893086;26,07276337223096;28,656684054002085;34,39556364629645;21,192315425700844;28,44745957290666;59,39274914488906;1004,0872969051669
38,42744504047657;28,16818025596502;22,63635131094722;23,75209072122575;22,828385633074337;24,60861640607034;33,57035865827479;23,04585998953906;28,570149731250996;61,42954188149832;1005,7593843350793
33,29006045599084;26,395620227409076;27,78218980623209;32,356147482270615;32,83857181269087;29,974235815619224;28,304690446173762;30,672036203707602;28,00566558501082;58,27846555811301;1004,3602455473442
