MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,3771958316356;48,2390950095502;63,85101507289988;60,558016727003675;32,47172324355684;67,59078580645182;54,04910483169902;42,496052419368496;28,9947562290647;64,42554028870046;1005,5651385276612
63,22230033402533;66,36919096590607;66,19138695563144;33,11152185933602;63,76328147410859;43,04377820599562;48,92880078026786;36,61884786028614;27,938888697290373;64,19981645241974;1004,900544170009
38,431627584051654;43,65957394008795;67,96673966159135;64,86506747987141;43,770064313554045;48,8832163075123;67,37979635686966;63,69750974563655;28,264520201429672;58,8799625982556;1003,5954049672933
42,5510337967643;66,85903680158229;34,19508904652936;67,37561255456939;37,8955019578511;40,127297510752314;45,39093227537876;61,193974655739765;28,474275988300427;55,086584277358305;1004,0114541483474
66,08723021593329;68,14088523113257;55,03731899934732;68,67880696663293;49,81107321217099;62,99636302799301;69,1211249601825;59,64890136732065;29,470562402720994;60,78583028365113;1003,3565840228322
40,47181995538867;40,92806973811612;68,19778947260069;58,52803633054221;61,39436747768421;45,9477143052316;59,32656462273066;41,9451623611117;27,591322773983514;60,876006963062174;1006,5673952503278
67,17228553123681;48,761573632138855;61,96833317265286;57,15784307249265;47,16403917800601;40,51863853271593;32,679977899143495;69,91732610967861;29,29046205271953;57,08797644167185;1004,8486750211393
64,42398942849755;34,745523041818046;34,337529298836245;61,16770824016897;42,2940601206917;57,57932910211045;61,01201076037769;69,38167560811344;28,56728489810815;61,46483407416561;1005,3962881889526
33,68173669647416;58,6732272962437;32,55476461875369;34,657211524008346;69,06102259767047;67,81480175610665;54,37038562897776;53,53231783173896;28,642345713488947;62,87093457989968;1006,906134450518
33,29997526042794;40,84221304512355;60,79732740307883;47,14233865268464;46,76407443401011;47,50150785699928;66,115041550149;69,21452920549756;29,329439913010564;60,13258672209219;1005,3589367546405
59,06281128408453;47,50382818252057;48,09312443329892;54,1073654266008;63,56869625853334;54,35750617170699;37,560142817379635;43,59593144074823;28,830790850424936;64,9902299872452;1005,70272139636
61,897846948200666;67,62458238907513;68,31321268008534;54,86388526324018;40,408693026782345;59,721399577508336;44,10733859096992;50,63178543639582;28,248629860462366;58,634999059405885;1004,031808079596
65,87952259566032;63,44024691039421;41,3651855873551;45,16437606413027;36,15884441149482;44,4355641837083;42,80862271301994;58,755544636028496;29,024937832547977;55,564785098424025;1006,4905298103033
40,16700154609631;43,383878524639655;38,47671283056019;31,663692673069974;51,24906913882839;48,16253184454411;30,429717862306024;61,491410716121706;27,9580619142643;55,41892605799653;1005,255704427177
39,40437367923218;60,121210244579856;52,201483815308876;40,31099734117235;45,465369857423724;36,46861183445674;40,106476594266326;37,851776762107946;28,41995984704502;55,08280702627021;1003,1195451228936
