MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,61381715349874;63,15198530834017;69,65406005326986;63,10486236876426;51,503779395303646;58,7408208584623;47,70381597769564;53,09129401325602;29,284821644818518;61,6449309381124;1004,8190919391258
38,58100603502618;53,13748212904127;65,80039881917071;31,389133546074113;38,353094114990476;37,4077140911417;69,88841921311405;66,33948355522881;29,20006705512081;63,74313149473541;1004,0424880792758
68,14909998626514;56,551819290810144;49,83261147265611;67,72297822465504;65,90686757898786;34,9750993730543;64,82034847311172;54,44017650699585;28,21970418316731;61,921158047796695;1005,4664125163958
54,881706520372404;53,88029292758334;57,12997853901561;33,6610098732724;69,22537389035308;65,8699587591769;65,18862450159601;67,75121569220488;27,843076947245805;64,6720895199643;1004,6707202229999
54,52770061804228;54,69064790320329;58,743752626871945;68,2302241775788;40,99084563031411;66,11266743568865;52,778092539968554;54,72005870658377;28,220324141114567;59,39793070730458;1005,5591358994376
47,40102393937222;62,74171761501225;35,31770130429183;31,95034626101826;49,59178956363703;45,50042725132215;44,90895768853653;56,71389053847211;29,010784952478097;59,54634570577038;1004,7999371146503
59,267063708678855;62,851502340771965;58,771757702961324;49,189784525808136;42,82890704640795;38,500794026578745;37,916015331326726;33,76915920511368;29,408238717095397;59,67216424358738;1005,8998540951056
38,04285534346025;69,94973671683238;63,01939545608053;51,60034308070729;61,41749460303487;49,56891694985015;48,127802077317824;42,93400000727729;29,298198660241347;60,62156439465842;1003,4126274802356
30,938915083336145;41,771199548522134;37,26986494810726;35,16685808321848;58,202557763363885;67,80904468380189;66,32453187529495;64,73600504943977;27,555771263996785;59,73195124809158;1004,723198807155
34,87412234273221;51,88399751264237;57,92762550560072;38,64191307614391;30,830663120720978;47,29091456270035;60,55252651205976;53,47843549488351;28,424234741735297;62,331400347348506;1003,7177212834019
64,9410888508645;59,07106601416016;47,685544690772815;60,96669058140546;44,585994355657014;46,85084833055908;51,308090015787855;57,90168220438174;27,643962002028278;59,54211241039507;1003,4607576079115
68,99729582823389;34,634716366032144;35,478200407304385;56,69696375086769;32,222694301776116;51,930586937153954;36,73819297454471;63,26626204595045;29,381825927228277;55,295330419422;1004,6338942232476
47,5132963359876;58,14630936968223;66,55977120436495;52,31962638034244;44,31449524212957;50,49113861810663;50,719763680787324;32,77721405891338;28,927221860947384;56,12993997215505;1004,2728022320551
45,58508100365668;61,58583870820807;44,5334153053849;33,00317498131754;39,101850491683976;31,065055435711002;62,394595147394625;41,88933169350443;27,52991771100784;61,14642858481869;1004,6434837903743
43,92675578788439;59,14432929624176;45,88308318882599;63,43119398274774;63,05559551040715;68,36592797935114;52,78493734853336;38,23393706844527;28,92394863240897;61,83890379628061;1003,7999107532769
