MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,03328345297453;52,402231002015974;36,118270703255;61,46455846342015;58,64006229703067;67,60097941078604;48,9602189554379;33,147256841017466;28,733540934708287;63,24324548353586;1004,925917105986
33,03160750885191;59,56432078921574;36,747023912986734;53,28281537089589;40,63905471097088;48,08262604947317;38,70746227873871;30,837585083859263;27,789511115788176;56,97616841314727;1005,5670354661147
56,96643421963497;48,61416576377035;62,99373692213682;69,65282060175056;33,09757198190057;31,9119384845876;59,738871032737904;45,16477861468253;28,09250649801169;57,576392512563984;1006,1397904411493
46,588536674864216;31,868803713707212;42,990015175698005;36,349128332567176;43,06754420674227;47,77775889449159;50,74357551990084;66,16101686932339;28,224188648340423;60,03789027115608;1005,8390576211779
59,905472139969625;61,610525426503344;68,75459176037987;47,53621125777745;52,90252211920658;30,510447603614402;48,745404428053675;42,48327339004885;27,943988118182833;60,2618396380947;1005,1619008694759
43,116153063165186;42,49836989250648;61,31287548031896;59,7599706221351;46,57950426438915;55,970516726463906;66,79088290215913;55,28150486955575;27,58653508496443;60,77994401934715;1005,3231491862988
47,882247355387;30,396540605891104;37,43748354980968;68,67805049228056;62,69630799629069;35,281026754891194;36,958954371331714;69,80722559381101;28,421390445123286;57,165683177171395;1003,9668376272098
60,41747806200893;58,04569497839933;40,59039969137951;52,044256367650945;65,06703161290284;34,464219693427154;30,35152211012198;37,64307139281662;28,4036656107863;63,76736331427365;1005,7378685853399
32,0062922989996;54,8627175710282;46,95272453617909;35,96740442059733;37,19346732202192;46,02990194261581;52,14527465604074;56,1715687841605;27,517718405760803;62,600042541429225;1006,2116071581908
66,15936353629965;42,01109032773875;62,11737151915099;35,90679291135287;67,23677090985953;40,39070507409709;57,33733203912651;56,30934953750848;28,491952926713203;61,91448842873076;1003,7441733131448
66,2883739446116;50,63561089716831;37,46643889666862;40,06939001733646;37,154755869330934;47,83635720747799;68,94476547576079;68,73047656883566;28,62663329712332;55,036090275783195;1004,0730745308683
35,42183602832459;31,522528209650137;37,39371980623991;40,891783948256034;35,00962787266228;58,61332368891616;39,10225171219281;44,95761928148187;28,53062445563216;60,251286466476344;1004,7154761674117
52,043747152645416;42,53715918110892;55,274574460298936;34,23915601845887;66,30990657118582;55,068310829077674;50,526756230658876;61,79789907459679;28,252859124042626;57,902613817229046;1005,8510966119251
40,20564668353484;46,62630876465778;35,111814188268;47,938676863820795;62,23151703973987;37,08679957535299;38,957754505702624;51,67701925230794;28,2735380395901;57,14566363144197;1006,2475047683412
54,42903521207238;67,29122096155292;61,74723636852786;51,50069738229345;62,12637997677927;39,24310500837166;30,3374507906944;41,03686345162602;27,76649297638122;59,70268808391759;1003,4962557378519
