MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,26346080935696;47,74687960875966;56,95348730249616;31,774765725377666;56,820133702593765;40,380496880974135;46,25819088419453;39,19257775623899;28,616585473268625;59,5183226654415;1005,3391660077974
67,8960285965225;59,340280221759684;64,79860921687498;51,87783229168556;52,94614408073588;38,000391670049325;50,505831907891555;51,01828414513344;28,84476605085003;61,75280045307238;1005,6287360805725
42,30024848797203;65,19948879343696;57,41520090189781;44,68746864397252;48,71275248958638;31,991221792948046;32,35143394930095;40,51087301334236;27,640410658211042;62,647582251472215;1003,0743717517855
49,445770450938284;32,4304739814703;55,539465431626574;39,668505024578934;32,45291564416542;56,30568204855429;35,76080159606197;66,2872841679118;27,50773347582725;56,35279005983089;1005,0948010592397
66,91735420639073;42,240297650229934;31,890017641911037;62,534469870825404;58,17653982283907;42,50978213352142;55,39154407146677;30,39926706961591;27,88417654434982;62,4659853870399;1004,1989510797843
31,02576153736218;32,46725369875347;50,52162239032858;67,47319561485101;41,6242448236457;61,073376113464676;31,350419443095312;46,355085019544546;28,095206150931954;56,63465442053345;1003,3209324784544
55,094938108810226;43,08713356065179;43,192065058515624;46,89467309891194;45,16438267401542;64,78865270152131;47,7494774180353;47,911355262242026;27,790821355175257;62,6930582612035;1003,4036855300203
52,653295837005466;60,654471042792665;54,416837638185854;33,1202640086985;58,27805352789518;54,43731258809373;45,786692647936654;63,203821869593625;29,085203645255802;55,22224506314188;1004,73552488307
48,437307982884825;37,63226682323735;30,019066285294798;37,237077638609655;68,07647856044102;54,61763557851387;67,91520143268036;68,19331130910824;28,783394264321938;61,255939659516265;1004,680208713793
54,62030666668289;32,60158843011807;52,184913658463316;42,25844573349903;33,891513129217536;50,12332326213452;59,56700127167714;66,84933025867039;28,96860364362317;59,30281204506633;1003,1480071996544
60,5551016047987;45,111164380738465;37,7673978681276;64,99820943746599;49,124118776649404;55,96903425824202;31,1934280251732;30,3062985391374;28,48775117666892;60,98485456043581;1006,9933781196924
36,771761334073574;46,19424656419755;50,91608082616095;30,056334953489706;64,28967712463088;68,14891102351547;44,63170857288907;45,989115920765556;28,03088028780294;58,58761961115981;1003,7104786290361
36,36252917773745;53,65956201289013;39,55944793807704;55,14701822531353;34,22751851787808;49,36897050222428;57,246584687571;54,94910777320035;27,94943516510127;61,195322585458534;1004,4859819963236
35,18822910974332;67,99179387804206;56,294344174795;58,09816576037574;59,75096021077614;40,856780984418585;69,66206495732911;31,1318492908512;28,169911230066095;63,17368671397047;1005,9273089931806
57,2550158679038;37,67146230432844;38,61757416393097;58,85887335152469;40,574923907133055;53,39527065817981;40,42632056927606;62,64267514535454;29,12331236671671;57,00814238552902;1006,121526466381
