MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,8122306440489;44,160475089948775;52,677187196322144;55,73665712969759;32,792620499605235;35,36882537930768;57,559538965565004;48,73917797074151;28,294002231507854;62,527877142562744;1005,1134314191395
32,51205559155207;35,77932609093845;66,28415259522546;43,158007709892885;57,424061580615934;65,73257496307463;39,9614327152385;43,98445606828712;28,37143348138348;57,554345530317754;1005,0049258914363
60,19790619992278;49,631048291877526;58,962955403873124;52,473046298828244;51,934072945050204;60,80647661941295;69,25951849559011;37,70861612452965;29,351128287984988;63,685071917842876;1004,2071808421908
33,95108915812731;63,835118819648216;52,32258687745077;57,3871829680566;56,0309688980271;38,58871764099561;67,69087171628856;65,38150421867135;28,00870141608577;58,40236940711078;1006,908246992099
50,86768756029065;68,12509484154748;62,186785297531735;44,81692282861246;54,79024628019708;45,85831905362005;42,717651927435725;64,18469773086913;28,25110062545837;62,97458570651794;1004,6495073628885
55,97950609467341;59,03291713733779;65,67665029006886;57,44945128591413;56,263445562231794;36,67429913691516;46,08385927224579;55,28158966331736;28,661225594911087;57,44214510311315;1005,7092489491143
54,42838368780687;57,47656621563874;40,91229943177684;43,45356220941352;58,34820742556626;63,716333351780115;44,74813247359653;67,33119271344587;28,15114788466742;59,592939400205196;1004,703564951144
34,69713990046422;39,61787043000774;63,80929630098933;59,85537317556219;33,50410986358318;56,35260404950586;53,91627387015539;58,746264457388435;28,609800029681356;55,527030869202235;1006,9348781833065
62,54796696526515;48,068766879008955;54,928065844105475;37,12701693538263;35,45078067321184;64,26957785058288;49,254817774476145;55,39945753653164;28,34284199889864;62,95824553945648;1003,7794192530672
31,761171695968052;35,35385297038103;41,09001123968792;36,56113017050971;32,63748968448134;46,15759681450526;68,32575901909759;30,313022048064035;27,60889427808965;59,65968168368069;1004,1759263331672
49,08118768507722;51,484838006742;65,69275753536736;31,889888523723823;33,28230420219714;56,15661897977152;52,25699967367219;46,08989159853482;27,884128661714815;63,991062561547736;1006,4192854151257
65,01296841098582;67,59156449459326;63,08423152053733;53,61933751701931;38,80526290128748;36,78890401989184;35,49996611470953;32,64213485565231;28,686485765010747;59,86360041056365;1003,3868106771799
68,55527617584065;68,24992413619731;58,171794959612015;31,277137755728276;46,86388099109385;58,342803238872705;53,090336927864485;60,42692375611774;27,94549267818746;57,784129049632796;1003,5600137992524
68,54648841184837;62,14995594544175;48,10190581872271;34,05712319456147;64,40740617335103;34,84506628336305;38,03745225440366;39,31918295170932;28,904491848279594;58,09808020734944;1004,6301632442745
64,72944587244076;68,36185014731393;65,43015463214101;35,5464965118906;66,86640997708221;40,991727275532135;38,99968965126823;60,948007678768604;28,332114367565257;60,95023318333307;1006,2544382047959
