MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,79840579873157;58,94655956339167;41,07249676445173;34,02402040358703;54,45195798404467;45,99436554894367;60,37519944048877;41,46223469710309;27,716020862991616;63,55670580573407;1005,7795018742396
49,69700585446989;67,90108403461122;36,280562155923626;57,04303618979236;35,328487761789276;68,34525214515308;47,34490505076877;54,945863235562804;28,84239028219987;56,51624181134415;1003,5349016936184
30,50901465927645;41,92052631552076;31,34744393142453;31,12924843884208;38,83977041679249;30,237612420782746;56,974068884546654;65,55988462754826;28,279293792813586;59,47617536681984;1006,1016859447805
67,86783544551028;52,05728096743108;48,164472780173895;47,44992448174047;64,84958047166691;68,79852250096548;32,17831619034984;35,76498840016389;29,333065078708056;61,09711353230854;1003,8655392929663
69,55046175555466;47,58543459121644;69,65539223893325;55,52664237559469;57,0342520074383;39,458967870348346;35,86378596331306;30,83697747257553;28,129610120097116;55,43417715820583;1005,1342313568432
66,1241689137942;30,22027626093941;47,20764180675533;31,880242978724546;39,21737065614418;69,21759028111634;65,15997734897203;36,57145400160098;27,822629453403948;62,626009757330195;1003,1691074055065
32,53943669904069;66,67177968497329;32,41695025679752;30,910185973746596;66,01951131606405;52,877977739286294;65,72126372182709;46,687620119645246;28,677656275755457;63,823045557567895;1006,3377104437225
32,01197943860136;42,61233344824009;31,99102155484489;44,14407587873789;34,932014313796;67,97109460988283;35,353729868544484;38,04386108258716;29,027646876412312;57,1721321378739;1003,2207025058733
43,05966459598521;60,42527339701363;39,82306826586756;36,64155559595203;39,10624300038237;57,55476838308936;40,18288286769014;61,15630392363959;28,082992670273086;55,83987911793755;1005,4072684911888
30,37050523663634;51,92310272677435;64,89643323682944;54,5430302487418;51,69365749953631;35,764768230499435;42,383978889885526;55,76794770437495;29,29379832993588;64,75758856611074;1006,9433829142404
38,43783454842451;48,226945040457494;47,53157640810014;61,871277793564374;63,78259121132304;49,34272503834605;44,631071703275964;52,09477665773669;27,931779700407063;56,77851030010123;1003,2215275237918
65,87576214405134;45,79946514950295;67,21519133598571;41,29844302479334;58,48274672557014;56,66408367166403;44,57580175180826;33,12126558313644;28,98152509638313;63,000774185142106;1005,8829855101554
67,91996853566046;50,33325780356099;41,55251178399214;62,00203178137522;58,811613184851694;38,26520269134637;45,60582173173407;42,42846421833916;28,324594805537863;61,12857480693818;1003,0749554455547
42,513357657818624;47,77011497253489;62,821844493482345;64,32380613097692;30,29489366765292;38,03472572060845;35,370567346172884;69,76482581842919;28,370161612408424;61,80443713837939;1006,6918989311592
51,387982887518724;57,26247971979873;46,003289076618856;69,32666301593157;67,50587298631858;53,04118879944366;53,49419086180259;66,88124075686025;29,253009377183357;57,56591906098379;1004,4522381530485
