MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,7883373346957;46,88588979295108;34,644668495258486;51,02925188934645;67,44233769430639;49,486855484444334;66,13942907485901;64,59027037707413;27,694341191725275;59,25020575262066;1005,3302176566726
58,61607652953973;30,178789196755137;41,12576114680677;34,98220962118476;42,34131321702577;52,38234326524987;67,5592212108304;60,72310186379494;28,55955947324891;56,07626831536479;1005,4847103260248
39,26336054515934;36,947420570911376;66,4225309343276;41,95446692663377;69,69389686502292;65,32437828816934;60,21582307744056;32,21788817795813;28,856362013852564;63,96844078291598;1005,8584420408547
64,80467311510527;31,286927150832998;66,72451842683559;42,49374823753054;50,62779892118999;45,43979480907193;58,10640987472868;34,51744332967409;27,80658797363851;62,00211804822964;1004,1536353118955
56,526361906174074;41,721524987597334;46,15632478661125;63,55655911004253;43,21671057528796;41,41847611591402;66,05657910993796;50,76487047795955;27,742965063085197;63,25718353840117;1005,7956266597495
48,774088011759346;45,006326029796305;68,91050746732998;63,32463670388511;61,74396515704142;46,40037174718876;52,812464294509496;67,64295821276548;28,732689219211977;63,09421870608075;1003,8221100021132
65,04517315757795;46,04576931519409;52,06544495566827;65,81858193079508;53,08177999508497;49,46878929311044;46,803503319552895;44,38767466267901;27,931648756632942;55,7921188030537;1004,1060363976317
54,2886198481974;49,93694321967338;48,37365496039942;42,1007434151924;46,09868896730687;42,116634920485666;55,12701062425227;69,16183300627604;29,008503486057364;55,65385180572421;1004,800917734816
57,33608357746547;52,50090051314744;43,64518431602483;53,60389466876429;41,48522938683246;51,55757201667368;60,63980597723463;52,569359804416685;27,654618788766783;64,22685290543824;1003,102294861658
38,89676665537368;49,32599674409079;36,168250285962884;44,697701839800786;55,07251572348054;61,30049214649861;43,10439723123608;49,75115872667483;28,881480084527094;63,7459760722284;1005,3718636407142
44,81179797677514;69,0463105613042;67,07417550843633;55,04381570091047;40,583025972880876;68,48310250426036;41,66307330028432;68,58298416885272;27,53097204980454;62,619043619552215;1003,1161813613942
31,895534749623792;63,65387314947731;60,29120098863193;41,51834350192682;57,52112002018576;57,37015899325806;32,8855081310652;61,977477606717585;29,165256166937866;60,740415844081056;1003,9898640088813
65,19838812307766;45,10523296441187;59,457140167879345;45,53117624431201;65,06414457187708;50,44687361672054;51,89795534472617;39,83171265514876;28,32965845459248;61,14534281860617;1006,8648695021454
61,445858266440666;47,760984575252294;54,887019916174886;50,31493433109311;50,00091376629868;43,093414330698806;50,34676534611799;61,28864672284469;29,202482725269817;60,60868134704946;1006,4702456384678
57,50816870263674;51,490316506595235;43,511665461584776;54,739266898166576;34,26726383421703;31,46464409188866;65,77530431912024;51,74362357796717;29,311924391298124;59,38501337489171;1005,1027043497352
