MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,27270406705858;40,05979184968252;33,38358092376045;40,58258970375962;35,904138003114795;47,964804566829265;63,08216905890612;41,91371079499565;29,165867368775604;62,98221779846797;1005,2771597075673
55,585284147764796;69,20347215676344;47,091672939140985;48,7245025965991;69,84424210266211;54,933973684613534;31,933291650120946;43,7043437463727;27,65258581236217;61,20415451636247;1005,9275054832865
53,268688050009985;37,86265095135272;48,93731600443372;47,81360767235733;43,40187237596815;69,06486338264047;45,29210338508037;60,72834435055363;29,480990928145584;61,494842668954426;1006,286554608409
50,463225396339126;40,244297195676744;65,86906496145647;30,515076815547694;65,0753103295512;44,89747802842906;59,24899420734839;59,53570882092862;29,24780815388006;59,40082292622271;1004,2025407531861
54,57838591209957;48,39644251097207;34,346761603585705;59,589257686756795;69,41595883889659;30,048550911584382;41,49281383611468;51,242283273639075;28,24029977914927;57,86762630491469;1004,2305842854245
39,558591150628;35,11817884220491;63,171292600029645;37,4053602693909;31,53103928661707;38,11707814492169;49,37168956537198;34,842411276741316;27,904743831928723;60,653221640424974;1006,9055383479287
69,80906422760968;40,069216616009896;49,51307859146165;45,31388426398354;52,4430124407631;55,22303439616742;66,16540794953876;50,72288558064014;28,325895507610362;61,08714829680812;1006,6556699457348
35,27578649202022;52,28566329861217;41,88561339064819;36,85247778241937;42,0661082259884;68,16984481925866;42,75857280701188;30,228050538565995;27,647477383714737;61,20101944715256;1005,6641032174152
39,01344383312959;48,924112267985336;69,06554089638331;53,10497373803425;38,04740732737491;60,38407735623028;63,35237380116062;59,91678334061187;29,233555285219232;57,84035719425593;1004,8729884643105
60,72701978894592;68,1130550910782;33,58412312153962;39,23429424840338;61,084019410846956;56,2312183462325;57,443770163353;30,426027458901412;29,152163839779664;58,231677579187775;1005,5170588743587
65,44904411261538;31,092508119232818;33,56381182721877;36,46838008295392;48,18398322585005;52,598024329563664;40,46601471962113;65,64567527351252;28,04191379412966;62,321214158209315;1005,1245538772664
37,22055693186962;60,747351485537145;61,925886034353255;37,60753558115889;68,70877889603547;34,646301120767426;55,07461781034449;37,35721893579294;27,711194690953427;63,13843616377224;1006,2721879856812
61,341291232879215;37,703384089012964;57,73364847136935;31,586612816994965;57,34008584318466;63,3135743289963;56,52000369259223;43,43331694066954;28,81170750134057;59,18418019336728;1004,7551247657101
46,60626693659894;31,043583372582123;68,82378614708912;67,38788842972357;61,99546144908568;36,34639039912537;56,704692374127966;34,26646164728467;27,868254173820915;63,55088968000667;1005,652500548687
55,40473901912897;53,10438627872509;38,393125595319475;67,39786498770073;35,207457686175914;59,150660591058966;35,01412554664488;52,459921395972344;27,72054347917249;60,19178500360215;1004,6399373904288
