MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,79430038066681;69,30387597704276;45,8520247040015;66,6240272555516;33,353016936003286;58,5129601002662;38,307634445682304;32,38541548690455;28,530064860606284;57,961889356564605;1003,0846852005378
44,909132771859774;31,871862147889892;38,7158820682847;34,6975072893238;68,95002746384432;48,74407507876823;62,311944724620496;63,9404120169693;28,66964352131948;58,39642279449555;1004,966365908495
41,667479524392824;56,42037599851132;46,8531500831257;61,544803197767436;59,352391344132315;47,555661339258805;69,13333789126233;45,09453337004828;28,045879104272064;62,106751146631275;1006,6015960299017
43,47699778329971;63,236092869333184;44,88536542265629;55,097415950551344;51,410385944635664;44,92629221025156;32,38447865189169;69,00915384911107;28,190979443552244;61,80381180172184;1004,1554092057237
57,69656902250547;38,40292479287193;32,97740980455609;45,05016711070416;53,00836737290189;31,125398498175386;62,153665497588875;37,302663229070646;28,46707342694038;56,97788105259702;1003,5296022511867
53,34699119030175;34,051649678726875;58,74730085519475;30,316329060955947;66,98328140186155;49,56004668601686;45,2735623950812;39,071728283006735;29,470397719152853;63,77435463666581;1004,3727544587745
34,38799724471768;66,22250779682301;62,404020407331345;65,64580338539875;40,45753402113222;34,5584425409711;69,71970085886963;60,629224446150204;27,55308597617572;55,46749098387342;1005,3625550387951
34,14258678797913;67,42101636493229;34,71962832883372;52,91198446303011;40,77906936927501;35,956926514311085;41,834498867541896;60,51293777344017;28,995125562969122;64,40785889797888;1005,9650589679594
55,59503116990015;50,33610678758434;39,07620292098227;62,63117793235848;49,19437529870557;41,52526738142308;54,303494568837024;59,01239663132599;27,99985315521472;56,09434472690057;1005,6136612043582
33,807157815620826;64,62094059511685;51,71300767500836;56,50286928125269;52,476550050753865;66,58376227834952;59,51027778028035;46,241269723103144;28,213463062252007;60,289459257674956;1006,3515485435477
63,39072171591518;57,247296453825335;64,30539569196398;67,78872708437031;40,83665145492992;54,86892217352741;62,82630312098001;32,42443121190368;28,26984291164635;55,820921242549964;1003,5392196853525
39,465570659666646;33,41891510674579;30,908620176861795;57,96361701324419;69,51625724339415;32,36619302479563;65,69040817594897;55,04855030776552;27,798308642287374;59,74040447862306;1003,4328989029684
63,56664677787255;54,6663204382878;67,04277471875055;56,35248157001543;47,58853215072887;50,68059087030333;47,66835570238389;33,98615484740617;28,238403495747523;59,65799563077304;1005,8959835561504
41,67919690781674;64,34404048356754;61,28252435730751;31,384691499940796;63,73498677611354;68,2498485571381;38,9829657127269;50,64054972954088;29,118030444702182;58,67482331028114;1004,0436317935001
57,318886996857756;68,33787044035056;60,85562236031492;52,95432142629366;68,5895966505465;44,06041853462122;59,71625585666245;42,11232472682221;28,42364702855492;59,23155439200188;1005,4151439347226
