MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,9754797961754;54,54660105794032;40,180639957622574;65,05969654133389;48,5209508204646;36,41564468471847;45,71408172170632;42,080329310048754;28,39188377326244;60,738624665217785;1006,4636955600696
32,547211703036986;59,61511026457652;36,48600182315724;61,96343616947619;33,28868682003771;65,66365358817211;43,94980179356446;57,52494317390242;28,166772399832567;62,98418838956114;1004,5919398494804
56,34419812619829;55,07674861127359;63,78331243930865;52,9868163734144;40,77651279695331;39,090362690802806;51,95482774201901;48,900570420720726;29,025353144067193;63,75590842264733;1003,2618213886911
51,93133420818911;33,3976556116054;67,17313688869069;41,79439213708751;65,87936341568836;64,82508911457573;48,03311652263369;35,22965748526336;28,34340385971205;59,71884692343953;1004,1623658848058
33,7537480979369;42,741978758943375;61,24701076868331;30,527861944173903;36,04995711770955;46,76992964808565;57,43517532525626;69,01560553707068;29,356427739244346;64,37030366089415;1003,8258359800651
47,33501400817424;33,76629511953376;51,40596714430784;62,09306155765241;36,97406037405144;62,00468840948872;57,906877662616864;32,96940501101915;27,66415336126561;63,966182475288704;1004,8331711070762
39,80824100659605;62,553547635358846;42,986324112128386;33,892282745540996;48,37619410789407;40,740020641368005;60,28756341976826;44,25175773890454;28,00679413015153;58,45315195790187;1006,8135051190478
55,30200980432532;42,253621689490274;41,44334707669359;47,198731651828524;52,235944207353086;64,17649417809461;40,81450734156964;40,667952521454566;29,40912772504991;61,386223074806544;1003,0122591912201
62,707229987751624;56,174847812859525;36,100547201144835;61,79999132443829;63,01424035698264;30,781348500611458;40,67142505873055;42,00234677148046;29,005279219893666;56,68841827486731;1003,5463461695128
44,91140976654592;63,07372676655591;30,668258773895015;63,74283531329067;65,71518788366492;56,43931629307248;31,247479019550934;68,30418498511554;28,54303661258176;63,10558426958156;1003,0733221576801
31,954298438684003;31,238776738671355;46,66477406467124;33,99689840387637;30,687410824948355;49,84638890840961;40,10497820014076;48,90429386100952;29,094197473576436;61,72137537148526;1005,9245910106716
45,73229934357362;63,311128518220926;64,13200049931729;63,478439239522594;42,90796891329808;49,854504880933405;30,368575933674457;60,7800150335774;27,55168387099218;57,52415549503136;1003,5654954537044
48,88594772231913;53,6698302209074;35,87906893640293;50,9522917367422;50,3801464245162;65,06101255173272;54,8970767027104;56,92480375631915;29,398051090168096;56,095329854029906;1006,5427630804678
35,31021348892327;36,10142340011262;51,52509977615054;69,6508071118143;58,92957452422333;47,158586950913076;54,355952843295015;59,336479248086434;28,028436056153062;60,91597422695914;1004,6668655115719
43,80110838187575;68,67238472034745;54,22962325479801;49,07794779210076;68,20853829749149;67,08095883791107;55,602694544931204;49,295015307281155;28,24826706509058;61,27033457252824;1003,2970019396782
