MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,27123934288917;34,63022087122134;45,43852592730018;55,89719652052429;39,881525974919896;54,952819645859165;65,69779363605868;57,540144668973824;28,249174470276103;61,353917016829456;1003,9859739462051
32,54971656428863;47,722639116868116;52,140571097999285;30,733667686352547;68,69989926512929;68,03832604982705;36,710418557625424;68,83136604554443;28,742874791986683;60,259129286217;1006,4338577267619
38,62706110156191;60,96142208486175;39,04471779160568;33,21047224446348;31,91976031092315;30,69447573873047;37,8212846240355;61,64607531998954;29,36340559011768;58,74473025055124;1004,6760726805715
62,02318760543442;46,65221766610844;32,31483742270828;47,4782585015804;47,89265086694863;41,79306237656958;37,32893256096986;40,33280387126213;28,779433705614643;57,79990982948825;1003,0563673765554
57,20024829746479;59,121024307734785;69,40010837281628;66,03605004041803;37,723646351513906;53,96813045964407;31,837808556422324;41,510096036380745;28,40275848617928;58,113466287391375;1003,8543850972546
34,97196034903218;33,636351041569064;58,99960428527348;52,62659333523648;55,85596453440596;48,07649789065336;60,95526614019318;60,30396321273774;28,35240749434496;59,758817996522595;1006,4027770645592
56,733430095367886;54,1428493942779;44,99103369402213;36,832601859705775;53,12572469093977;55,406873061291435;69,16300322819464;36,01089967070912;29,10207854815261;57,49401998447197;1006,758398418748
48,32481185157468;47,415336014918076;38,386702834802016;31,293593716042803;30,106944479835562;42,11801939050673;32,28955393263938;48,9917218067886;29,306152602598353;58,438727812970626;1003,8441264804987
36,10754434876472;48,903226707701975;43,462456388201396;59,36192893502132;65,04290305445954;43,71565330474288;51,901965580334;66,35679133363557;29,249032187452894;57,50371424827318;1005,0204503109838
66,17173039779036;54,62695205792496;47,20279664070678;39,10216285613538;49,916541051221934;66,2442066050036;39,58128018273173;62,51156997097629;29,464246822439744;59,88272043418182;1003,3625520198968
52,13225366550605;50,473280505771;61,35663020005154;66,18598081531164;52,38773694892184;54,847801103627745;39,61560969587909;49,06344555276426;29,08109469220193;60,496599954329945;1006,043930917021
53,1950316423289;65,30314204725775;52,62580651695022;65,05631988787079;32,78412722641148;38,91008453455198;63,93073032312523;35,02161369094718;28,344009270080004;61,60752933962431;1005,9330059943256
30,106794161169628;63,121668204283964;50,96729911328987;55,31106234764425;52,965720109288924;44,824894139618934;44,86356616132999;36,076894761790015;28,335928875062677;59,336256853088265;1004,8392789116339
53,85883376148223;62,01743060979818;42,82972625283398;36,38358296325172;60,235572176919085;68,52609647319044;36,53500781575944;68,09794094673231;28,47797546992539;60,23530167767997;1004,9416593620728
49,624073571946866;41,974383180779334;50,89891254699336;69,45011234502195;62,34815541541785;69,98773504193892;39,53911373126049;69,71848720465181;27,568936287985593;59,12958132772502;1006,5305935182324
