MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,723889129689844;62,086553277732115;68,17927025115306;51,892384899594816;57,23876069188048;37,185896665258625;41,90705575467943;66,36839051676289;28,438617152798898;55,185692825661526;1004,858276353834
37,00193517935549;66,54629802200844;39,33054126976246;61,373477199024805;69,84473323382491;64,7580745749306;56,64027905301422;57,03583093686289;28,635740923195797;61,9620788272158;1004,080255755028
55,93725958026573;57,60043708000396;66,41942818506485;40,471322000705925;61,8001216930616;36,63163378824481;37,85458706624157;35,67463090195922;27,977874277515692;59,54749114962429;1006,128633485402
37,924840007847735;45,68989301791797;52,880076841186444;62,305409277031025;61,28329739099784;66,5819854735146;32,3575156510986;61,5647633312733;28,262835625786426;57,23215713630481;1005,5721364973953
51,1634299515097;31,392616935310205;37,26609036639161;52,979348208733086;37,03292049994856;39,59530217483618;66,48200548071951;44,411279449657755;28,034892021213384;63,70924559060548;1004,744551847322
43,94320889350915;50,51705206366143;44,46393958542758;36,565789048140886;59,32874351397649;43,852964261789026;38,06859730130353;54,66838700746585;28,43978997035291;62,89926174079913;1006,8411287279567
37,797472394411415;44,89060689476747;63,29228973386511;46,01151163957684;68,5224554673192;57,98939345701399;64,66860358906386;40,38296712218394;29,408901516560324;56,40156902828174;1006,7720230813794
33,14299739720886;60,75631108010068;31,89094895490387;63,02219602735417;35,07401469216717;55,36238995283496;54,91731106064274;54,75143042726966;28,129189270795802;61,881001033285735;1006,8449552909474
40,31077617220839;59,83497992492738;30,711533197007856;41,55828882531958;59,129613884163355;67,592389791526;49,47211841147143;54,0560426870497;28,6609305757721;63,61190927632072;1006,1234649318862
41,4841093257146;43,88773803276507;31,92605859745273;55,97036785963057;37,39185203210769;38,226268548846114;41,098253035638024;63,843167763549374;29,37781068511189;55,774310130527034;1003,7657380243317
63,73036650360717;68,23100538345913;63,4008758553434;69,35997735376603;38,15791473677348;54,419101162219306;68,0158577596078;66,13612400860563;28,327796871049713;64,31825765757145;1005,5330474928854
63,2790681846747;51,00654417743144;50,5844026329959;46,394823878481716;57,34141033543121;57,44444503387419;42,935687592417345;68,74469566975036;28,31643220727079;63,004936034407265;1004,311464877717
52,140138370440475;45,64932289620576;59,06215383247528;34,32510666479636;31,212002091667497;61,7458182332128;63,679220414670496;50,838465197328;28,835207684093035;57,41634885629882;1005,5551169818541
59,721504509632744;59,656106080771025;44,231337039927055;32,090496246565486;62,231709601926966;38,50099754849295;53,39920875519169;42,389242517157726;28,274657105161975;60,496200832888796;1006,1215459348456
57,35051546859674;60,314886107645016;63,610877288219044;37,873411035720736;54,05314283969203;40,02590550666771;41,99182660140583;44,96530686430475;28,97825813634393;62,24531607274537;1003,8789453927054
