MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,76263201477939;33,18424918309779;49,895420909922734;63,40093059512736;63,32214477626675;37,95913625650154;58,74273843270449;35,61050066762988;28,004064730267356;56,92615202274585;1004,0922372495661
69,11407321507183;65,85762596862588;48,696332264762304;32,04388471517198;32,44434650938473;34,97108251495705;30,79936613078532;53,32353561989681;28,819513767709445;55,07955431463441;1005,3878497088723
47,18333955595394;43,348132858073996;33,4960495201828;43,39183114978534;48,47459250337833;57,834728720070025;55,13140663486933;66,67655463037698;29,09968437923514;56,59123734321447;1004,6245298308664
51,23938514896864;60,90933750547771;42,0141881297116;57,101079331075866;31,40953376395746;67,68905332756827;54,95277686875784;49,664898557400406;28,93365848708357;57,00129528669171;1003,6610605214976
51,959621260256945;43,71484071890245;41,19846234797861;31,324421928109807;36,554068304401916;67,88074163487147;35,73468352661612;69,74097071110748;27,58034036575576;59,15961824093184;1003,5848909990541
57,04385767509956;51,46963586798266;62,02957375936818;41,213433005716695;65,2674926652935;55,016187704819664;38,8537990132654;43,9071036024163;28,16592334249942;61,26019685029549;1003,0352131078962
61,07925752394598;30,141772807898835;30,724826250583916;57,007605455354465;32,965882910004936;37,28766807753716;30,16465309000441;30,596980082352033;29,015661895801305;62,15451489067434;1006,4587219170512
53,684930086926414;45,680677851349515;50,337782210399;65,86343231840348;50,44750282737492;50,809876361469534;56,63769923784322;32,867411972214384;29,34141123351511;58,628945747408515;1003,2865002918406
35,084901674586476;33,74355635011602;34,87788397398728;45,302133154894506;69,2912770784445;49,10498743727242;32,433398929212586;41,208955622448265;28,94425633570951;60,472139614400895;1005,1831577770141
49,22383712040281;54,722058508763155;67,81053578650594;40,9013365278018;55,646858152860666;52,41661376046048;52,18123869550607;35,44723465635497;29,142327458591527;58,443195327889406;1005,0797187121968
36,53839462546719;68,06022642846159;62,80418912368533;50,30374564695862;52,10085067730721;43,54872728680467;65,85170423920137;34,86484264658851;27,552943429514524;59,716500999456514;1003,2426740075014
69,64899701365374;53,7982398821497;54,015510510884525;36,87842927948857;48,05186329066139;57,84655666937144;31,03121193804005;33,99140115112412;27,854467664339808;64,29882248456389;1003,5177736733327
39,52980838208699;45,676107002626864;41,543757554633956;32,17515699729484;45,460497181567256;50,10689235376168;52,02141055816821;34,60585290011301;29,033200529334653;61,189009762321696;1006,664271955079
36,35063357242731;40,978962982660775;58,56158602260509;66,28522247405931;56,420320960733804;38,43155085535559;64,27207901941622;43,78761778955791;29,24143985029362;64,6085016068433;1003,5454080556989
31,418879078889994;55,89744423415743;46,79286899003632;38,06006796907533;50,109855529847195;39,31162750107754;31,846325591787025;54,65420162791651;29,290539215819845;56,64427974257521;1003,6327558163962
