MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,46633904570215;44,028711426954075;40,607616781200875;46,49540009078398;49,94500450451531;63,01062147283379;66,19063452025055;41,4532432735351;27,702605894928634;62,40162982655494;1003,7757068489311
32,11724998890384;69,607408536944;38,00834174162349;49,13414582357924;63,726965407256806;67,18774910588391;67,0105471453875;61,78240763933304;28,881595255887614;57,84675471132026;1006,8390031106192
45,534010260156734;65,96787682959018;31,74698822600558;43,04214090928027;60,128862664547675;64,99885957341337;50,541044047618016;51,72064630179304;29,437313040762074;56,39509707417754;1006,4847960750667
64,03609919144942;36,58385470029238;57,50942018433801;58,38454815156008;53,660851720515765;51,32966509391758;65,7424334501736;40,30914086040624;27,613192298989187;64,32738578323405;1004,6718636221774
56,070530266872204;42,391950024323734;69,20073582503014;37,36357160333568;67,7881093182516;51,86068310650526;63,254651883522655;47,72580071177579;28,667654838464212;59,81053617853147;1004,1536445929704
40,4203879144567;65,96025513476775;57,19977003220978;56,77032114154374;40,48039848176976;55,2968666075107;35,621877512847526;52,87010804462783;28,007215056227604;61,178528978714894;1006,2917833988208
34,24185216891859;64,80477909217029;53,06287514630239;65,10104718932273;68,15325558918214;40,12194746534863;52,596206148732264;35,67840584776372;29,20072240341933;55,39233214839614;1005,2416259952867
42,761657566304514;45,67541205931697;30,031077641266016;69,3973825941045;32,24573241055134;34,190823461204644;42,00821663135741;53,481951248300994;27,51991776249923;58,27094342681106;1004,6149205318061
54,44868202305076;35,226439898587614;65,32574530592252;64,24955828706001;53,06240225173805;61,96725073110264;68,33396328915424;58,842214301942946;27,52815010788615;56,772371210431736;1003,0148697167223
30,907301656795298;41,05275688032165;39,38077355778652;60,40485306990796;59,9353538619629;45,29070201755734;47,423646081371466;38,25989656524099;29,419423438523467;58,67340855669357;1005,963548581823
40,32280576769967;40,466655603658765;54,64734847768845;34,610084614868484;49,45526080998655;53,02150405657169;58,663273814962274;32,96766836549513;27,942138210204238;61,67503752903873;1005,9244335328349
63,77104029184843;68,92432154486424;49,62213470317628;33,38872887048334;37,00127935653566;66,06640744372802;37,9380059808403;31,93136427802084;28,034853961076767;58,07214165187338;1003,8084929749112
35,33858399858512;34,02906803057266;51,79047242220451;54,499130863470334;60,628523759025356;34,341768725201895;64,88641610685913;51,964312563627594;29,330648944265356;61,49925667974567;1005,4263697175611
53,11261779253552;59,88592668916576;51,17388757583308;64,00379479952022;43,36280525935136;55,38191056729242;59,01423023806393;52,95271313201481;27,812892031298443;64,41628230231034;1006,1325111426845
31,478368137223747;62,96199639161323;40,14479585777161;37,069310914342424;45,91783313923706;43,22822910202051;56,32105922546177;67,88691825891858;29,415204448133338;63,992984257038714;1005,1770893786328
