MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,83016691040534;53,07777073855605;33,8920854348201;54,14916884716463;53,404776165369434;37,97085015474245;50,045343747245234;56,80802545621812;28,180759902539037;55,27306239528703;1006,644628251885
31,2993583598081;46,153328370729895;65,82199426268457;69,51883373971006;43,818723379751496;39,6116893631874;49,997152475928324;32,485647221556704;27,98297709985644;57,37182974305469;1006,2484960884692
61,289313069392996;31,011241813926397;46,541464581156305;44,2657195872863;52,795349515933154;30,016561954031182;64,13946582888067;45,71035448081389;29,238990431565018;63,60524662092043;1004,7910134220731
55,43562251896664;62,19889702214511;40,38397545684391;30,319300824510158;48,83527462811816;63,241489698058125;45,84327360667677;60,37014844981812;28,322151215523654;64,58150945447451;1006,2727641727415
46,86782775188473;62,73905512723201;63,56729199471023;51,08856053993421;59,74868433916786;49,083094636591774;31,905711467960742;38,27174410944251;28,704777546418327;55,44270913060896;1006,5153782890703
50,71653472123097;39,10895003812403;60,061935456061015;47,643753761208565;49,870172048740365;35,45814365694994;62,54885902798236;30,329749816527546;28,79396870459524;56,51861787776123;1004,9509613178674
46,355594148103734;64,9571826041876;43,35229390623179;66,49946146389897;35,91057585936121;67,65429774791197;54,281941686154546;52,55417829220704;29,009756305471925;56,33910997517026;1006,060202864372
62,87404529794328;41,9148342436568;38,69095527258955;65,00422632992718;48,7335203783138;58,85110128955627;57,990511770909436;63,3852324793181;28,918958869141868;61,990766454966;1006,7897545758912
41,11349354766128;38,625656843248024;35,59203409569105;63,730143350021066;31,838651151819015;36,03589519126028;68,42671363963395;59,72772112775826;28,262635394234046;61,834610103064655;1003,5653138304205
46,10577758120597;60,598800478559646;31,070716534762504;68,3618064635294;48,26174110208362;47,48741929065682;32,073417449538525;47,49323453604356;29,391601698458004;56,34119011248662;1006,6430903537236
68,06786088135306;67,5013783315282;47,90945095842332;32,38062990917615;34,698562835548;43,473162565296306;44,04229715096877;39,58054482475992;28,163597967508935;55,333838044773515;1005,3928364894342
65,65034659631476;60,565455343525116;66,00834906932405;69,63267556865901;30,44888248436905;40,86722943829004;57,31989603106709;69,24145031835914;29,19064149210851;61,06983683575642;1003,2230832783887
59,330044188011286;64,38316377283385;46,93833842386665;38,63636932095157;56,689116026195904;31,556666408623045;31,36427574758371;47,34916560190875;29,495508403799008;59,807465056588256;1003,2703529226898
32,793166362285476;57,20028600989614;40,85415619520025;50,59583903682371;54,61850182418836;33,322976292374875;52,620857208137956;32,33147602433219;29,086030091982174;56,42475262555204;1005,778842796157
51,490206441828704;35,15758582292243;55,15345541805149;64,43101865184448;48,76585368804161;63,097303567995816;33,145035006133284;62,26444841892881;29,095861720408283;55,998122108536776;1004,5235920117887
