MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,4196850035032;32,14175675026568;58,317103321315614;45,519955388484135;45,47293116987814;69,02512934294663;58,75347718995762;34,468549495783485;28,716762091092445;58,72638501357026;1003,577665594158
60,72354198051665;63,1315351077763;50,97986994709745;45,44595498154976;65,98226819795654;63,511500074214865;44,62482681770277;42,25870688796181;28,573307768018953;58,908274959244046;1005,1573730185544
45,565465351809976;35,88247049955774;45,690287465002754;37,375876254969924;56,769239926374475;51,91902554733623;56,30756030430014;47,730215913608134;28,663940372921417;60,21520682369297;1004,6299699398934
61,16792503691287;62,95727160935491;58,7780891167154;65,1171953454608;38,35619548093922;61,38141358794685;40,03782200489344;47,75411741127102;27,924939501089195;56,48724329839878;1004,9665473802751
67,79363900700133;57,20255897969983;43,50059189689864;44,217567639245864;66,37664611054417;36,05420201610703;42,90842063996635;37,80697032207461;29,379346506631773;61,2071067724351;1006,1608385853995
67,11303537271223;69,17740319263407;69,40789425624627;68,65267867675882;46,47495516748923;62,152819184940306;45,25476384346923;45,45105772938291;27,83251827951268;59,39567522187056;1003,4130255606427
37,64321770740915;56,72757949132901;54,77882708967369;58,62984710185305;58,866750916272316;41,24080702395482;56,39502421326846;33,15976924014348;28,598077607970136;58,91950172280573;1006,3751816491409
66,92620674746733;58,40086224628197;50,762263873339336;55,548215507358265;60,324185937325325;41,02270596571954;65,11459292432792;49,914443379551805;28,500940550182516;64,16915117157068;1003,8219993446396
57,307373237834454;57,967902805556065;56,02146546668706;57,58670713179108;39,03812281275541;59,51100743602683;67,63049174672386;48,98219032879412;28,25279244549691;58,07066694439737;1004,8331679996292
47,393678317290565;53,95917945625314;68,78798443559822;42,31010099205689;53,49855681968425;52,49655099549999;54,26702320081317;39,36968598617929;28,269356828358703;62,601014815461866;1005,5895434834756
57,10624232048058;62,509264797326246;46,842845095250425;35,73531243181424;67,82638339047;68,42019334354669;35,8249718295947;55,13208652092538;27,62740245961315;57,57605674660305;1004,120386353106
31,173975085143976;59,880816760195145;61,97692500220124;45,26005482299078;54,08166087185094;52,72824541210933;33,921930830457676;47,749349414904586;28,572456177904225;63,84717380627653;1004,6217392147316
38,36118364399657;59,4437198328393;52,727071364779945;33,88746199161952;38,42766391419163;48,81633209719041;34,199788995591305;59,921453195580185;28,005580060054765;55,722046359452406;1003,240012390718
33,93620442637556;63,10886571899648;35,316383155348284;46,41051107672557;35,49953852926413;57,5814612236946;61,70261176728598;69,31964286740336;27,539346376295292;56,21872029536706;1005,5345888155845
51,42808649866478;58,75205260701709;33,24788611828255;55,3403359730471;42,99275891434999;38,32476194454708;36,002299462733724;63,25986106735332;27,87088433760604;56,96821881081136;1003,5349679992277
