MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,124838311798403;37,635556214366225;30,964012337221845;27,265319946692514;39,03289821421234;34,68780014108937;35,138965904728906;24,12551357158044;28,577706424760038;59,5298216761964;1004,0412430961352
31,89198424615937;25,583007117512317;22,929541943481816;38,19295063709046;25,231647221252107;37,379756780557585;20,47366160058725;20,4036275851349;28,7766673699401;58,25923755122045;1005,7759648955881
20,74587117295143;30,059754566970547;30,659034325423775;33,7696313283833;31,42773061873978;23,77102414371705;23,76786845408807;34,32999012898128;28,205728726787658;58,72329445350647;1005,2981346183818
30,308124678123907;31,768786170595828;21,10133083487291;36,391531038607724;20,332754403520024;27,85525881577041;29,77331793170878;32,071530496723206;28,4544808517197;60,301193636292496;1004,816994750106
23,378065091782265;28,672092480651493;23,96016121906931;31,48721637911268;36,882291731948;34,990112851243936;36,306757716373646;27,918692139136738;28,332751994271764;60,45467980634325;1004,8093656588248
34,281008104712335;24,92906235990919;21,813118159870484;21,862396682829033;32,421757168055734;36,78776926264807;34,65361601745161;28,18851024942478;28,923768385911256;60,32687275163131;1005,2373410531433
22,289838561056918;30,216075557253305;21,47093365807173;31,432670934947936;30,97986186052221;28,916882725039102;36,84913252077524;32,76562718810756;28,50114297386739;59,76346538145954;1005,55221785368
35,573788353556324;28,51081445745902;26,165980824334127;37,47281661334852;22,77891644671876;30,146062452843033;33,01445095488779;23,511438231709384;28,91720701972081;61,07790777301479;1004,4229222330971
23,802808913436447;32,69282000296798;24,603156081743794;37,52506887636921;34,25273297087722;21,925530599363732;21,219292210476734;36,23462308532265;28,628087371647144;60,30776973067172;1004,4331758441548
37,613365192965816;22,48222511917378;33,028758563767745;36,49372507646656;35,44831277462184;24,606071278363572;23,92453499227981;36,5360605761118;28,15226477044613;59,06724831388204;1004,9350314831593
