MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,07591375784238;63,111807823256726;46,417187408064144;34,349487297653866;48,52068124404876;55,297596328006094;48,36843708948686;48,7284925760677;27,784143303298148;56,05566452127772;1004,1918305131703
39,837072583600424;56,07460634200957;32,14851727774908;56,4840419529907;52,27285689755908;51,25886239511689;62,85878310616121;66,9880727374642;28,52819666481547;55,82656307785151;1003,8379135566429
30,93908739518398;69,29869981603505;36,616593623220325;35,76570427260675;50,80116530442041;45,4320815975246;61,469663253667086;61,3314896046124;28,333969694169806;61,11495902643157;1003,5793085677508
39,77383335634719;39,69918319613207;42,08911692282204;63,3789376311035;46,46059979795723;50,31475715191621;68,45723620221037;44,97544431024609;29,457595341123813;58,44071556003151;1005,3271285955258
48,57394914099663;61,794089747234516;32,71519781322405;51,2571975280743;66,41579528337017;54,540096580737654;36,80322110577193;61,49401903301432;28,96354431936156;64,78763434006225;1004,417706407919
54,21773069015257;45,27251320086604;47,91065608393494;56,17873806191458;37,81330315797526;31,672037619508366;50,31582317123083;68,36290206983355;28,04769369521989;57,156205952756935;1004,8175808220238
52,32769279708678;41,84262475057223;45,57147222394248;52,532319687963124;49,32031380954932;63,03667020832518;30,7035333090292;51,10329652089881;28,59873999485522;59,87292447658417;1005,8445413944669
54,47354390989467;69,05521814782557;38,48757818191223;43,460749721502175;46,681351416148466;33,284772526904476;39,80382314940187;61,31119783175057;28,54418071397118;55,56634369357287;1004,5000130384324
43,785658238751445;68,25573787557252;55,590512935411574;63,60882101671561;30,677982669864615;41,64505870443175;45,23446224464756;39,25730644580895;27,764083085229544;56,06113841627503;1003,9085710159815
35,94868919480726;41,917798370695735;49,596197131728275;30,725574361237197;41,698949776293475;47,904455089715015;52,86698435767449;36,5808974274262;28,774368715202844;60,99364238375935;1005,0077024392939
64,4080615260772;65,95813059518161;57,855786344872136;60,650349780762795;61,785397065265485;64,65745842882774;68,84026428998237;59,70428767086787;27,622908427953682;63,89680709333847;1004,8840793585234
30,95971804606502;39,65103985042567;39,632434054644115;62,152960934054526;59,60834069385589;48,859234630364305;42,23492071323213;44,24981149799635;28,456343562365582;57,21931641343897;1006,7493246611755
32,623683902724224;31,143074287733377;51,815411227326095;49,324548040023174;31,78201771527343;64,6895253445162;41,54618861518472;60,94025855736989;29,49208190886206;56,783329352932576;1004,6624397312112
53,003156255762946;58,41152525361619;62,48441656232359;66,613460847214;68,92977176624001;48,42928448031529;65,46543466705808;67,6854670127163;27,551101555211797;57,10616716484151;1003,638498709592
38,64118781025448;68,55226188077106;66,64647630237636;58,13544202806572;56,01491730533603;39,80540191707715;62,24912939159495;57,484972692913004;28,841266889862723;57,411677371413006;1003,220407839056
