MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,02256918892513;58,828619976218974;59,87600041675871;38,34832273560266;59,79249407638775;41,06035632082694;51,851305430968665;53,01273035760447;27,50385231707409;59,405743780947084;1004,7019806050988
59,9390521886271;67,18652026875807;66,7371698317208;67,50747918741797;56,407424032292326;33,31005587296668;36,967009772257896;63,59901940958838;28,35942152882112;64,05756506122052;1004,7718047686149
52,09796707767126;38,98836746603095;45,87265275232873;53,51428029686445;50,526225355996324;68,83357332920451;58,16679764106284;52,24600928184242;28,27582492871937;58,714222353384756;1005,5252412765659
49,66249562205016;36,21481020915964;46,26712740611377;48,25215663942207;58,462642140146954;35,00326995338164;33,15320709471348;54,09023149980984;29,183132832236108;57,73600990667116;1005,6914494575507
39,901584640719406;30,039490559184227;40,63115297078376;34,803608973505945;34,327692740803776;45,504755799086695;43,32084891532916;60,284382316687335;29,166038938972505;63,104910397905115;1006,305676320901
32,62478868373155;36,85258295068428;35,90822054691386;59,903560819725854;55,16419224570089;30,786693477754238;40,73982996249097;69,86339894952076;28,919042809628888;56,19117916200812;1006,0885270655584
58,99710032049454;31,20890232608894;39,82792141452852;42,113826309042786;47,96619013935433;61,1609599020844;38,08024331495314;64,38997202351422;28,96748418129711;62,75447795232016;1004,2455878202891
51,91768133649462;31,724620478304235;57,406831954487224;48,03117940042332;40,35478917879509;50,17546327731595;47,97147452517997;33,05173497038412;29,172575474963207;55,31009924003453;1004,7350466909743
32,839016643869044;64,30310308597612;57,623600243002116;37,81553912678537;53,16137118328973;38,638764418431265;53,63404450922072;44,75359026782691;28,769658375260423;58,784231855335115;1006,0250182137786
30,548802452912152;41,48280783914708;57,30660926134057;61,0400623438757;35,30977593384611;56,558961150479185;51,48522354517618;56,85616643805709;27,663679578765212;56,37135794524293;1006,361461347628
34,48016349338515;59,15373706040826;43,90649803430234;38,81049264640813;41,995233886751265;69,10641262928795;32,48497021628466;41,16403802748692;29,272803366148903;60,73321074545207;1003,4207442677313
32,468660934273174;36,772631136122484;58,65533199850263;42,774763698626515;38,03531875994797;53,56291503682575;46,61681676816153;49,67513619749397;29,150171272833877;64,22765381308545;1006,5811794095454
67,85650903381517;58,031616935965715;39,614984189198296;53,93526557305702;61,10458012078391;55,51779705884563;51,45654321961982;33,69715646474851;27,581694855683956;58,38562546761597;1004,0127510398364
32,61667754099241;60,099418953033506;33,11971551366469;42,268634120910534;67,85097867650647;65,22157884840519;36,77165839631536;65,07733271732704;29,32792473035051;55,53507272092603;1005,8780135173287
59,94191843424188;51,40837342738891;31,59839637599009;65,37493130377322;35,636796233848756;63,28147431820485;47,40790269562147;61,16985741269279;28,406725724391638;56,99749704057577;1005,7500657455096
