MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,05191491908846;59,73973617137523;54,16156328817324;35,96684105691473;55,29177654815266;38,78265870322422;38,82914461767507;45,41465486966686;28,294284555939534;63,950770771457385;1006,3913212277209
49,76047775852099;67,19457743175067;53,89135741064015;65,3588970649748;63,30153437184907;50,9070599835148;37,625907719020844;35,55315142566546;29,255559365910592;61,92338951172156;1005,619605415501
63,83947100710922;56,206606696948015;49,57170775860533;50,015397663694216;33,45620365799462;59,01893262144536;63,379197801161304;50,878758953016785;27,62707268639306;58,53155653314482;1004,2031671943788
30,46959359375031;55,65783416413955;60,39850087866668;64,53988207308046;48,653273043669564;51,86336534160159;52,87347011067183;54,49730210777421;29,112553815551607;55,4832937621437;1005,6232955862264
58,33525985007149;53,38210436403524;56,342576153074724;48,46779823458205;33,148368372285276;60,451274019383234;58,556785542298776;33,583054290078884;27,743044496641744;60,09767669925253;1003,8345743948507
43,07337234216825;60,19069401617819;60,118930885850205;68,94068135455196;56,433908802551;47,10014799487419;51,06679971340814;55,54101952735124;28,12469904685561;56,68478176952653;1005,0923428408747
37,72692899555683;65,87385112837802;60,977692412608675;59,020727690800506;47,09894413499519;35,8597896984206;51,2428786887384;67,10949215844353;27,51091164509478;58,59001634374882;1005,7636542010607
36,51201263382188;41,33034828085697;55,068761400999726;32,22867360721453;48,733976042509674;69,53155047837362;34,128869780877864;45,852834881865334;28,533295374048564;61,066612850373716;1004,3673806223951
36,65523720154327;30,22420652122696;66,36932840544898;50,87298743551495;34,49408211839936;46,647733111832075;60,64225650121562;43,76530918975666;28,841338324851886;64,45271208949482;1006,5268674878455
59,97280087513141;34,660825204387095;45,92603680028695;65,06379489421049;36,106124504317094;47,90041407345663;37,5033314753572;59,90984596433678;27,77904046362721;59,4283974375099;1005,2596326685173
55,68950003347941;38,09710828964954;65,30078505061644;51,40764428325362;54,579188015034354;49,05544327468815;49,27537848716122;39,9478624808456;28,59459782333066;62,24185310031996;1004,5028715271618
59,7777093198025;57,8344363626981;65,07775835106385;41,61363855108122;42,187505234407894;31,08621038521267;41,7633750041139;68,6094726811252;28,733086707565167;55,751259736853314;1004,7531352033661
63,56480511777566;54,67575449820327;44,67102785196834;38,23969002230142;45,031461410334614;47,22627845848471;34,239377264437934;64,86502120301847;27,941015569170432;56,965617915344765;1004,7313811231451
69,97176591622394;38,17965874819038;31,467711440156943;38,00314514454874;69,6966644501193;46,3557557555675;62,865327955556054;62,778274887947774;28,778268254973533;62,077163218944264;1003,2894045408208
54,82244842686596;35,971575689601984;41,7111806180056;41,553489937916815;67,8444585324793;45,02852983108111;51,668610541605815;62,578567443253526;28,0593609139311;60,25156792148515;1006,8798223241238
