MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,10724309449996;45,03726277261775;66,50151119978537;63,38545963936162;39,061708578117596;66,05867989424357;43,27707677677931;58,04815348420135;28,576991540759444;64,25858836224437;1003,1275314149256
46,40294931357997;48,62920136663569;57,61552782338259;37,542738654926815;63,92395942462646;33,425248487940735;62,493139315516125;64,78545037466733;28,52146005665703;59,34689106919909;1006,2274944321088
51,280634029174365;54,70592517076921;63,139499234552396;56,43668443779352;57,679961419738376;55,14966076711459;55,725647347206;52,087868445638456;28,75826979292481;61,79405056064057;1005,1954380725119
57,87428433191013;49,597318588567575;45,53791371059439;58,84685317261527;63,078143370917374;60,02705433766899;61,88229938600617;45,289819279382584;29,41925566060166;58,416333496735355;1003,2509527401963
41,40486949204803;32,83864553052822;38,16554091124235;67,18223222212805;51,13964142887017;62,15357760296286;63,23973289761395;61,38879144019101;29,433723237776867;55,70083672961199;1004,4719590394157
48,878735622640015;50,13334843131898;61,29603524491685;33,62947914263887;68,85144652135159;60,717445971679815;65,84834929392795;38,89578054386916;27,760575423952147;60,17023911724286;1005,4982853365979
46,78428783466044;49,543239482093256;43,88056302160837;39,75743129531914;41,67787497973491;64,05842742208273;67,47034578821678;52,83722961934785;28,404211756976068;59,2523499521494;1006,3583659129546
47,43828850367551;38,724349953565465;64,2997014050078;38,56013674051367;64,28709469544087;39,435315605257266;64,04723858065125;68,47858330059505;28,803098889501168;58,95067932783151;1004,1273416190032
64,40922938739672;32,21015112236313;65,44102120340523;59,17744048756194;43,417161147881544;68,54043576015728;47,25495157867068;40,19296992045314;27,640916550458904;61,86728370222116;1005,9291948898735
46,804531312908566;43,62559022067594;57,16185264400599;69,72143240830195;44,0354495709761;64,58189881198447;41,04885114252862;68,794094226603;28,867037961457935;62,825932838084356;1006,1470361694045
33,11725254313971;58,541112727430814;66,30573676447483;47,88611477285883;38,19664820914984;67,51822632132765;62,68579223466119;33,00515750856398;28,83651663354379;57,64730440351981;1006,0471393599066
55,08716909180663;47,909891926781555;52,84490299288005;31,822791486633975;44,61404175920617;31,100855122269774;52,68539802329789;42,703821447255066;27,68465920869909;60,404816407006294;1005,7732573220293
65,44913396321923;69,77433886969858;54,13061394013941;34,79781746959742;61,00497049808787;64,44692903041636;67,88650887491966;52,937830644962574;27,81045193714381;63,68299758096928;1005,2475390942075
35,532203128181266;57,52686134960747;39,940195193950956;62,62793011904823;61,223649125995145;42,81077758761316;30,669708205494093;32,37197047578833;28,167916299596254;64,18013406032472;1003,5198963348533
66,4299924732611;67,04404728027822;55,83804013361885;44,32831589373799;65,4369688436056;31,352620266172142;41,048153377804155;38,71828538508311;27,507044840470662;63,83584622088674;1006,6354486154091
