MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,696623199453065;56,21675292656224;68,45363655651272;33,53832604305207;64,84102807495574;56,766300687103794;66,93456722962421;45,38673686523987;27,931446501935717;59,78580852541;1003,4441063164516
53,106100916859845;31,510209050681347;45,939704672499545;36,518566093750145;30,51375382650776;48,50610874016732;55,31863920298571;39,32368381579519;27,52951517971145;55,916797235977796;1004,2608176251331
58,23403202842753;42,7661557456424;50,16860669883314;60,209411591551074;52,42585832239997;54,52121393405926;61,069307258015385;48,14600571189478;29,320450775749823;63,55631506365083;1005,8922557455663
64,5629814355407;64,76845894736184;62,37011163562135;42,97762945043918;58,17527545926445;36,34906494214492;36,11747582638221;41,37065649461219;27,97370703346695;62,530259064093784;1006,8672961949555
61,712409539184634;59,91320705287807;40,720652535741856;68,24359240853184;67,00893441614633;65,86447583444071;45,23621919800951;69,65085519996143;28,412024661621796;57,496268393988714;1005,4957023337569
44,28534085404927;53,837769662151906;48,537093051558614;33,62217106370872;49,34948691394811;61,94275738925758;42,979507485670574;53,15422027600847;29,479848558213874;57,78006668757855;1003,6698501317377
40,63624733793973;31,78233728044098;46,70077386962199;69,26066644049395;65,29459027170839;35,36863852963357;62,70487175293812;31,0313776849328;28,74530232438105;62,05826360669939;1006,5482093136394
50,74689207439796;51,22816861386114;43,44536822498268;60,12244179890304;52,076789511415015;50,783228279420406;33,85446663535778;44,11430107376751;28,623930776230306;59,71440005661538;1005,9941745279722
41,88804314794821;69,1565177489187;61,21426489365567;37,25220967357206;43,3768614899394;31,769401985338476;59,197352007820854;68,65263903607715;28,995287393894493;56,536977236292884;1004,8976625844604
64,06828669628686;51,6702154109781;58,62604915760045;64,02106622834957;68,18927259220197;37,32881672301616;35,42128530476516;39,39115779146323;27,741600984536454;64,67933628852862;1006,0363429346953
63,313661376789405;43,32314958480225;40,81044090194186;32,76519699517506;56,2986374830289;59,907702520552036;52,466458983679516;38,203431014217024;27,888030466629516;56,821869712625784;1004,1166405061379
63,1375707568069;32,884092387291446;38,16970976135202;51,749353871242675;47,883400624543974;42,810618045013726;30,538147584868103;67,93978235285809;27,837519999303993;55,667754311731656;1006,6772410835224
48,72491004410368;30,79589314471587;68,75078930312038;39,23496747619467;32,7350768684266;47,55435997829299;53,862030964497485;40,607702515563076;28,425686465307095;58,45146770588367;1003,967217496554
53,164027780812795;35,98913569171995;45,56261377457966;35,202248095549315;31,883530050694308;48,12861031127596;32,48381206721895;31,321063121010994;27,55099617078969;55,84225839632282;1003,6665797052625
68,08258124643599;58,83888122940522;50,87443873032101;39,33295199162585;50,253741095267415;36,96227467285988;55,35473560703105;54,70301619797716;28,638190904078698;55,68848191182513;1005,3846703284049
