MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,90896677636848;31,873184689062768;37,61412482133704;32,801397898360435;52,643525736988835;34,71065527825644;41,12901996808881;54,51736783586351;28,48018280277964;60,24213428611185;1003,0520797820718
35,02124141408075;60,3153313707746;44,22351283271327;51,514393259091406;31,032130702344144;44,95832935675362;57,67391065136432;43,359768542650514;27,8388652636918;63,686235056011256;1004,2938903393219
59,39567582539253;61,30651792572361;30,809909308358776;44,065375915805475;53,485451379974165;45,122873975591425;41,37331442328119;60,800753404115184;28,238160124429157;58,73130837690471;1004,4666490379278
69,65385056816747;52,92379937076895;39,888357806203054;62,66141453552511;43,17934513246381;52,28384297800429;47,456142896725495;63,31726249275198;29,407379577597982;55,07229455905034;1004,393377342741
65,61759376335175;34,6417642586157;62,79517321759203;47,348422912267;59,40308152915556;50,486758953281985;31,686581872303687;68,34938259895479;28,784073922481745;63,07207880916815;1006,215708762017
68,8117495358398;64,97195603715411;69,62230904572111;56,44858869542244;59,1717636966151;37,751680010591315;44,67252005196403;41,12135291472042;29,178553774450886;61,53325749302256;1006,7019152917262
57,855793277613714;41,61778502934695;33,905582147734556;57,98663497701301;36,917438413283264;52,177707683152505;40,99292209309739;46,456355757694425;28,167565093545782;63,14001559528516;1003,0218842134013
57,650855227321074;34,338963798454174;41,95626982991479;37,586113111751445;61,14578094015003;68,60581841528129;40,6054035502802;55,98357975645225;27,941246604992603;59,51808573643758;1006,9291407767893
32,34385557202292;59,89544245135954;69,61733836236891;62,09493441791503;58,92526478194054;37,487961476080216;64,87459172826814;58,27087723488572;29,050331833326805;59,86677887567784;1005,3152069168772
53,59548769650141;49,17090858980441;32,00454785611176;52,75014149688541;46,16918306396896;58,786048366327975;61,75440683340385;31,260591711858613;27,87038250189472;56,19369934057552;1003,1517118439572
57,24319895224839;61,307889471883726;56,6635207392596;31,390004054782597;32,79656082188376;66,52407761575589;62,63402534927293;55,021248456490284;28,77593534725756;61,04071080820992;1003,9710406971717
49,020245617658794;66,4550139883155;47,511096371421914;34,192464180778984;62,43755727833046;54,63541417593955;66,36709418189457;46,221337984770685;28,424446420106378;59,57476542329827;1006,8433808918534
36,27287501934616;37,14824721951441;50,47125726190943;38,432036730850925;63,56094496487631;48,64208605691509;42,56224248187629;63,65072366473675;28,808131452128436;61,79488317492525;1005,70723612542
35,72866511627291;58,666123409293704;48,85587057441808;43,176455254220755;66,77843339595648;69,90964964623306;61,79418070552029;48,154505164965094;27,699302186323656;64,76447281143254;1003,3717451219944
52,081242758757625;36,52778030158397;53,19437603664532;66,12524467028834;31,138874299271215;44,67623912858686;68,56450583016681;53,402266165987164;27,910669635730255;61,53796811891575;1005,6492049032659
