MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,07145275254682;55,31237726957815;63,43624024739033;67,16578327186828;60,15030631145192;50,03995552114092;31,782979403069138;51,80446735744874;27,870738781921435;57,902375260754404;1004,5495545077741
49,66354092631309;42,14390912923473;67,51432359904334;36,19305333066824;37,67442429867194;66,76724759465532;38,49278607876977;45,239372809542395;28,1876719210514;64,27217611749381;1004,5633794294727
35,99610063666252;52,92946130476453;62,94400034989238;66,88414178304947;51,08376878080985;50,61664508036576;45,28729771581938;40,867509584275254;27,905327580208066;64,63505335333151;1004,4848629895727
64,25744821623425;49,536140974689104;38,66786946412852;59,110514745161524;69,76781684411517;42,00586911776547;60,08966166380501;35,84030827427115;28,154110070670683;56,982549821177024;1003,3397174850242
38,06182448587066;31,663672874736474;43,0119075852452;50,658465390466155;39,71237507641452;66,1789713011812;65,09964077996392;49,213583577678975;28,442020235006627;58,85722766030634;1005,7060813421118
43,4109929939423;65,93174163368886;43,87708559256562;58,34091435853421;56,75348496618081;49,59298635237459;36,80013730355247;63,16949814060376;28,2097012488685;61,21043034569515;1006,7522986348014
53,465807075029986;66,21345064737955;62,79084187327437;54,91704644396124;35,2926059343978;38,734250100068124;53,121374381334626;66,63246375112509;27,96419013942996;64,10305974874952;1006,6306137899318
43,54919700896258;37,135927583695164;65,13320582818571;63,76280747165771;52,795948408390686;40,99241149458297;53,816018072361;39,36921816064853;29,291012526138317;62,1695154297753;1005,9185574329379
43,01493015847981;55,618064248092686;61,54740180123869;65,73419121600614;63,29817795084469;31,22446232526827;37,68815935031193;56,32861348296686;27,619402139614294;63,88793890131638;1003,7474840605373
34,76383807709836;63,900506358625364;54,01864884306463;46,10856039943688;39,86696839975693;48,55842077575264;63,021999900227186;66,45327849502347;28,468818177810434;56,00933645887863;1005,8245434644075
44,601294728854995;45,33334874702389;55,15781337636555;55,44657231121256;67,58284126624933;50,284633486908064;68,83605038902249;53,791190923709465;29,304768469642443;61,98237532159207;1006,0609728575392
33,99163817740724;61,13498512818023;68,9791185927407;46,57156855462077;56,73200679933002;63,42972575578709;46,79976177223345;34,16574267243669;29,05619254544264;61,201574750612515;1006,059421299807
37,8657274802846;41,578077173913925;47,40111334747594;36,70109795575593;32,8275115399066;41,33905478212652;42,68904672943863;51,68886604365098;29,203196656964924;56,49186730727767;1006,9883862793033
37,02921879729095;35,43007928493737;43,08520457204089;31,50116916872698;59,44065869469313;44,511114561888306;58,87001899007248;36,74370748206438;28,87215819439844;57,62033193602748;1003,1629773452115
46,86585185408445;63,83098141386691;65,63480238125928;47,48668465296755;34,48812282483693;52,28808798515814;41,65308701439611;31,102384414907828;28,960012505079483;60,65667865731137;1005,4511181265871
