MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,5980251298609;36,23868595821838;44,504015931921614;45,14843137148827;49,91189177391851;37,596956749403574;68,01462272019967;32,86236816914209;28,97815825301327;58,40660568790731;1003,6439706010991
33,1753578959934;36,38079151367834;68,71685904610526;35,21638515672262;53,34202008163221;46,33319297911858;65,72199425498135;35,4234023045897;29,396930730219356;64,52015365722193;1003,8361759136667
45,73381588696296;52,2183192732619;49,110240637086775;30,781200535762217;54,16879273814653;50,76747489561854;33,2189279979916;50,0999702176632;28,3724446938409;55,322883284888164;1005,5004192163127
47,86316945027418;67,76462168749836;38,995329024216005;65,74845184208088;52,75011443975452;31,915244359009456;67,96195298343875;62,344526498371884;27,829172968718822;63,84735919681623;1003,0768094665788
38,37910456247088;45,669306357849116;40,32589686323331;30,912410298916456;32,80644880436286;31,063794719476917;49,85553984852798;38,974533931243705;28,910234714891295;56,89904197951938;1004,5035720916047
47,018271102492946;43,40898327460214;32,349693656490004;33,373193591608235;67,22564369739621;44,544684720620765;54,15144239340034;42,05770272739971;28,557049896039587;59,57797359566766;1005,9124172294547
31,499227211022756;48,126908860940034;46,670423537919376;34,69647369496575;52,01785996554909;30,34565791908706;42,587005258446524;49,25730278860182;28,764948419889457;59,71120010137591;1003,599453432002
31,30084233890873;51,861509496980744;31,21712159502688;64,70461766348907;35,002155836208686;49,60366096883727;47,67893349223969;46,79201574806403;28,828516581383735;57,99322192514732;1004,1987539590978
50,765953037993775;65,228155788859;57,355113036151764;30,48254093937701;52,207907767440936;65,73859543009534;52,89856965259631;37,53896113404038;28,652986495232536;60,035424546284624;1003,8772466188825
69,41569714599893;53,60865758452067;66,54945424070533;38,252715199403696;63,29113406416114;39,72649502755793;56,48097510679949;64,71310644781494;29,138055365064794;58,36425931109388;1006,2053862824463
68,646220956697;51,19089839788695;56,16056908605927;65,680640512311;40,89739944466697;65,14311742998677;57,843198393939964;38,09161202298583;28,505550745898947;55,64764851138654;1003,371884308993
63,9801090262369;30,554538171968808;56,385628542079516;64,86630479276269;38,23736663111724;40,87942855663961;50,11475339676248;55,57730628783719;28,800897070298507;61,14429140824765;1004,3844545412684
61,374368273718595;42,77249447685964;34,11019902085444;33,54239204455783;42,76679884500497;57,86341352974104;43,05509288362631;53,300284632333266;28,64676748067539;60,62557804044491;1003,5421814655463
38,95358733541467;55,78184961479135;68,38893872174827;34,756769003960216;43,30914795925955;53,565167948216626;53,70228245519735;43,74198761872036;28,014316036949783;60,97466072917797;1005,2966708541279
33,073728545046606;67,76986803425629;42,22906706879169;45,32834436849546;31,748160161457143;68,9992709494938;56,94986224514544;32,03835092752142;29,112942571108523;56,57399262909035;1005,2883743712513
