MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,76591243438601;54,67969307483072;50,886657828904184;42,298561013452556;33,96776620562681;34,32905768671938;67,56691913888993;56,03942253578798;28,916355175629825;60,93989465487355;1003,7993361370316
59,951078223657596;38,30031774044494;31,7598836830739;30,933154653925182;46,31907399548797;44,19648081984317;55,87200655287925;32,8675077316711;28,433376231566946;57,6747224656706;1004,5341430825272
41,94547516822117;31,70780472433892;48,843845683115376;30,6259884900696;59,28652266852911;50,42603107173781;44,06619507705656;64,25598683512794;29,183635554376185;61,68631253348273;1006,5563797523859
45,16889976727585;66,60158883110793;58,585009549621034;33,872350270051626;54,329813265282084;56,72330569350247;51,77611920136885;65,56603144875271;28,69328508449893;59,98376648794358;1003,1354411821202
30,21787035507707;57,44746650203393;43,67179322069997;59,207559981424865;55,260483071551;52,34215918926573;58,192638156175505;51,62119722945285;27,65991652749857;63,082542258898314;1004,2357487361644
45,69033659378269;37,287464736296464;51,748620269431754;45,55696044472322;37,963724239087114;40,84230474914733;53,91913904395502;62,081030585614975;28,483572714407263;58,84437741306424;1006,1197585626303
37,83087551723968;41,632066711633904;49,93665224159743;32,9276780075156;32,00128870967886;57,65941235431993;69,80471821829062;66,37570943576748;29,45699144734319;55,1205084042761;1006,8078532140926
56,430714855385034;51,143821109686996;50,37977750999386;50,227932115862046;35,22392147316019;45,64825746728103;34,87130104479509;48,87767902963652;27,704751906612586;57,726711190719094;1004,6799961650235
52,788399292881536;31,604553110266288;57,72847709413837;63,21882040567216;35,73149906243536;67,0995369515773;64,64085500393564;58,16221549935413;27,887924563186658;55,15223853788469;1006,9987524683563
58,521569223390244;42,22232203676306;64,98145097352435;58,24381662758583;57,75664323832604;57,54553210547719;44,15355468155476;32,962414034811935;29,148170134417356;59,02619770573175;1006,2347719799935
43,030167758040065;69,51946444909629;64,04528261285434;60,38441400722949;67,92293405937306;61,446228811027986;41,31220490440414;61,955634808066115;28,91671921137044;64,3025967847075;1003,0721028087889
37,91910794302585;61,47404212695568;62,72982035765122;35,35674034717984;68,48477584253087;33,08419266884627;58,34112738362054;52,92384760109873;29,12816911442392;59,09322750562271;1006,9612605958429
50,04731593894935;43,79897747369054;50,91504285318569;36,79958567431777;43,78976237870479;32,53468713317665;46,38300681883884;49,23453938729371;28,258787507661506;59,84168746013882;1006,4277460118593
48,36787578158511;46,33402597429598;30,62535788777819;58,40611838552073;41,358293052457796;56,209925573887155;37,26056903227129;46,42924703451783;28,46529971731304;56,732312516899;1005,2991436582707
31,712998071318864;33,22540693284933;43,19693279597881;67,47405064573327;43,32099274332981;36,884633931776804;48,59621672928597;52,21157179441511;28,187375160180466;63,363901076445295;1005,2484283608599
