MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,97922363458318;51,33487704692422;60,67736285184384;51,581294690394884;43,130810690113535;40,86856544908741;41,15809588747494;51,99085087048684;29,01906104107395;59,97895631975176;1003,6539291917112
63,03653416888327;57,95866539907658;56,89392193532906;35,17052994082209;43,23814641474195;43,96218416046313;45,87921350021999;47,421539185256755;29,18849886112071;62,318474293038165;1005,0030256626002
57,691487609008014;53,95880759385436;31,03919582074556;57,25139966639584;40,28294905761468;66,29206112241506;43,86914217296508;48,171181751514695;28,059371344026193;61,886288519478455;1003,4519522771539
57,219239126728354;66,15564922489158;39,24869663865565;35,93771343076009;69,43790259323136;55,87642845379762;61,46039450534949;43,30163152164231;28,889198783807775;64,0910274200941;1005,3240797134216
47,275407670330935;45,53341932249552;42,51771022778996;66,35312729040399;49,31628333134391;44,678134485198306;64,95463471657237;39,82012402799093;29,328774559176527;59,78592352135315;1004,8410376259582
53,24944258999281;45,62301060735331;53,24583610844729;43,075792796519714;48,00803053967071;65,24614276745092;39,08677739755501;57,6843336914466;28,371918868953298;61,3092265874128;1005,0531546534132
43,10548182302578;67,73863666600283;37,02129855713949;60,39818170821832;63,2496444680934;41,09287107204196;39,22216974890053;39,3683243305578;27,79123074192366;55,40391225779059;1005,8431338854174
68,51347812933096;62,119108440499936;69,2058487524504;41,001084523841136;40,96091153409324;39,12395487179355;66,3719733259066;36,51411584117977;29,425809299456493;64,58327608110432;1004,2773039733536
62,131629289288234;48,16246033520065;34,43101694627107;32,23729261819264;48,15751593506947;53,83156767215315;58,98769292067712;60,62295362632437;29,398657134333465;56,2357102388572;1006,7634445927305
43,18069292892152;34,490759091599045;56,69744164095886;54,29165432264625;55,89949379126594;43,358946022477596;63,86946030095802;57,7731041115676;27,81348372594949;57,42251482167489;1005,8923229519527
33,59016229216731;62,39740791925376;60,145611424313884;54,714358016371186;41,33759736277006;35,09062144523262;58,598691691132025;50,056091763748256;27,854944146796097;57,08066930686673;1005,0268996236564
44,878878248792084;65,67147970652192;67,8602293130682;53,41624906366377;36,67491634576198;33,3279668617205;50,728803785104766;39,38454219164104;27,951719738135534;57,94810619918608;1006,2052868355531
46,380055905438525;64,2584617071251;64,8020837913296;65,0385748234958;49,767568869707354;46,0248159692558;49,321817391779305;40,63441428190235;28,508367121748677;56,73948039474791;1003,27318959006
37,50435958349516;69,66984050098475;44,46771744933847;45,81246127077227;45,51795334168679;68,36768353199156;50,12494166121613;44,33348060469679;28,7488253054444;60,929785072572;1004,6599437376774
67,60551754230445;57,03617323504504;52,04840048510471;60,07950985398794;69,10860594140621;46,92053532507886;35,91284964866669;47,902624759947486;29,40050176294429;62,88514954293203;1003,9807319749244
