MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,084710270432964;57,68697961091827;50,50628715806617;48,1905421934318;39,73491981357262;69,90340586540951;39,65809316721214;39,226371345333234;28,05991713441587;60,70486044701996;1005,8983512006052
48,03972900698571;46,718630399774995;57,518533748279395;52,3440228850136;36,40162289032413;51,76105713594061;30,879147137286694;34,82602421814216;28,126968621865366;55,068135434994424;1004,6454645368458
49,13922174834252;64,52560362436733;67,53139868787817;65,62123785372668;36,15615279843384;60,129682188554284;67,1707130106422;67,84418719240433;28,831218548704985;64,50688367886335;1005,6464267752106
42,621954521398976;52,22657767591438;49,06412149739692;48,62030307840938;63,27702385798658;64,65358924013088;56,29839956495351;58,904410963368576;28,778523928889054;63,826605430712206;1006,3952709809134
53,311166817768026;57,49022926228622;66,63532209545161;65,43632724312971;59,16230926673749;65,21009449290241;57,92743470947913;37,49224312388698;28,366621420479316;58,82120670349678;1005,7885626684863
55,496989842477944;53,5984062524459;53,085032528107895;64,82533820864091;40,29332159093002;49,68191634849494;54,76940072797595;45,37635922487643;28,44699544442851;63,29611578142371;1005,3147544679756
30,104723848569922;51,16432374010373;42,845457760559434;31,031982860289755;49,289755188233144;34,774994233144554;54,47176054453696;52,15011882066581;29,08883720639695;61,80720800418493;1003,1315334599511
46,66859906803343;63,68019979095061;37,70317273696006;61,30071901145902;44,0417657619561;58,755766440966525;39,36071945865571;39,61395315619541;27,56771050587534;57,06204233389068;1006,4490950961751
61,36877831747813;41,70153601497408;44,55256278831799;69,83868196443946;31,95716424634691;60,632240976955316;51,482898281250165;36,86179757154818;28,976566133803562;61,46889766152876;1005,6054734561338
44,25268407684535;39,228898023629206;43,124610725900276;42,140518282063425;65,01770658248098;65,00808888996339;56,239862852265205;68,9271478132879;28,81534337843443;64,5584107208514;1004,3510745036559
59,659167191311774;41,25348732857422;65,32205726418586;49,804912854732564;57,10135022667808;55,69367476222071;37,19629454137116;35,53413979494592;29,03727019163643;62,42785741197068;1006,4469982417925
31,763857821651502;57,055702295253006;42,781299487442226;66,37529096465367;37,87192720823673;33,170225715662625;43,4829782590478;35,35267374884391;28,47263395393235;61,14282099312455;1005,069541734183
62,241188585362835;63,369295766110284;33,469218465514814;46,2300269965953;58,70017302018069;32,39457558212407;36,241512502066016;50,61610226181182;29,047514754536518;60,94332704686428;1004,0018393443274
58,78828971669134;36,422669224639066;33,805918423040424;52,69774339358463;54,33586578796635;58,66259405418732;37,70629976023364;55,583288027905056;28,833590565411548;61,3210385089104;1003,8925851527604
65,70689502339621;34,15835318705901;31,10755246885497;32,44491108481304;56,40904684939786;31,189675642268572;64,77881696583175;54,78774034151931;29,308965583361214;57,41811766810881;1004,4152111462894
