MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,006871630867536;52,75358240160003;62,42577224253451;61,764763291980806;59,66726492092316;37,64193965472998;38,99534829532314;40,97853542278804;28,511137457304798;63,31309947723386;1006,5007404361174
30,71674024081197;58,869157223816906;35,66386588506601;54,24851176166543;30,689606209155325;32,64901219476772;42,50230239216705;66,12389531813918;27,72575416968821;63,70622941679782;1005,0052972865655
41,89954057217153;64,5826019869445;62,941088510895746;33,94562170139142;55,890017923746036;62,742177729067194;45,049927067045246;38,47000657561112;28,72774066533656;57,20835494290143;1006,432263241249
65,54234719670652;56,95026701079322;38,153503187045715;45,82919520085763;53,69548448600527;47,74995507887922;33,29184207873449;37,036282061114676;27,530608221415076;59,98139870199128;1004,0777029603256
46,47425419231972;61,37632846142318;58,53182009943245;42,37851889316043;54,84614965789531;48,748527608872145;61,67797071115819;42,317155019463364;29,108636222917323;56,6080409054697;1006,9962622734674
39,574439089777435;39,53911572489788;44,65701154528293;30,02627148199606;32,594059860637614;48,931854805263626;36,968286687986975;56,19804741084064;27,71117707860758;62,73450660077905;1006,6456126982113
61,844558156356;41,51821727846424;54,59772769041571;52,34228615047758;65,859063208941;61,61634714260465;40,352961976158866;32,663275002417116;27,68692028672221;56,57269896216633;1006,3496509682152
42,35405094818071;56,4467428648014;58,43177658755824;69,75549256397642;49,090522619806855;36,07569481051658;45,22774251735512;66,49062173524084;28,06142896959948;64,3233837024323;1004,2820465015537
50,73055740571987;61,49218272107272;40,20109293852919;31,594533257810568;49,55560360493136;34,19389176221958;50,86513879829316;38,27157563122903;28,38861085670207;57,36028397816942;1004,6950857521149
47,137649756489644;35,50157358144756;59,34584203108464;59,98056510633455;33,55648427645903;38,23410389071317;52,77712333076619;36,03144017177347;28,85978273695586;59,521817031023176;1005,931547785546
32,19543123707024;68,90299147020446;33,19733891098106;31,30573575713162;35,03192082536461;35,58067683046063;43,51912173283078;53,843194603030796;29,4448763854073;64,64750623843605;1006,6894470842484
67,53165793693982;41,757979436389675;54,97305922326581;61,24702508865177;60,666055043121716;60,233763616461616;61,81738268341785;56,45047256932724;28,134664315512143;56,7618202853022;1005,5466597798572
66,82839846834308;42,58944588451622;52,970807951150874;45,889002776720176;32,765475015490736;64,600303355855;55,555529331453116;32,806318617049314;27,652861273371194;59,59813723619885;1003,4067622661494
54,60957216689161;49,645523131567714;62,165013056252114;63,12285433376802;56,40963748328836;50,68227723702657;30,352195575647535;45,653340082547274;27,990907489095257;56,56144530364328;1003,5510163081598
34,51513666097925;42,30809953338907;66,39775744908786;50,039076254246936;69,5524220545625;51,44289406901284;68,48000106169717;47,61731840885119;28,02878770031662;55,26812713053789;1003,923212179615
