MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,06446237973448;35,22348461280127;52,7904473723266;69,81117589606677;68,17065836793616;53,2186517448582;51,16541135404501;42,13053997076307;28,851444037760107;63,139227564796954;1006,1296357277276
61,74111451312906;49,66255519275523;68,01652239353896;33,94158903297979;62,54916355228223;45,378968842095965;61,336634548066016;54,28883063101328;29,446793982781838;62,11834826974984;1005,1284346886036
49,28914337539786;59,453518987883314;52,39863832891477;34,49271257108397;34,12504137860917;36,822318433800575;66,14609028742767;57,939809109835025;28,208314039429524;56,044011352449076;1006,8528282925853
66,73942022631371;45,38071462836731;32,031786418548904;52,09545952054563;45,69074141171146;65,2544292521599;35,737543563124056;56,12166979478522;28,725172502944528;59,824295015181676;1004,1377833411522
59,09205535558645;51,70841429733297;61,42036499859795;38,37295371171977;34,77894748387558;56,268389816417375;41,74009690904566;52,661973360098656;29,132569519863914;57,59712093511483;1005,2358890975482
32,373190786228335;58,004065209028205;36,57039816125585;37,53650422917487;54,31703781379801;66,57735981635375;64,64109586793978;36,197227767793464;29,104138766394968;60,13153968236607;1005,3638717437975
47,4563989194927;60,79264880374501;40,224553309637336;39,76622621172753;69,08800977456764;59,048889200448926;33,03780570110483;55,724924797432436;29,159367791149357;64,46989620697609;1006,0609015069602
69,24930383908796;32,384411733106944;38,80034407018582;55,806995541621504;49,15139611934764;49,72714014856995;50,50130268308941;56,570176828471205;28,12102324801069;55,52477368885181;1003,0783129569244
49,35881959854999;39,96314811354832;33,953711286158;59,28482073859599;54,62030062048494;44,832019898798656;36,34402589857241;40,28512302474111;28,023788899433377;55,2995775658815;1006,69472380923
35,3260968817154;44,06022178675854;59,319458222932816;38,422974996245856;62,601162251964354;30,080990101012304;54,10836222324875;54,520429274742014;29,02182372806618;62,969570409830524;1006,0044800394544
38,55611711456994;34,776641975941985;58,87666080761118;51,77246637417259;36,02617777787934;57,88351887961224;38,91108562856738;67,0051778422026;29,439841130758637;55,94091605815654;1005,0233538843488
37,454817927064134;50,177015905164296;51,126205735144424;35,02337421159052;37,9460583103192;52,77748839235717;31,90048587257372;43,80207513175317;27,94089949138917;64,60393620995254;1004,6886577297543
67,80527661117802;67,69694949373977;56,33872121414256;49,06098319686585;62,352785006344774;55,09096109694171;30,27742541104509;64,69452412927305;27,5323724184185;57,833872728647606;1003,8338798200643
58,71001159123195;56,90672094396386;55,45133145744351;63,53665376143769;69,13106473120828;62,33693930400217;45,97351932391494;35,87297195509757;29,49962064225487;58,68053616838433;1005,3804499983107
61,74566464384549;30,051114183170586;48,104083352489205;34,30056226903585;44,453924894279055;53,49920741759896;49,79452105263642;48,482564385811216;28,12178538364541;56,818565816863895;1004,310514488031
