MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,575507834836564;35,98624102438034;37,69847053946032;44,13221803324301;31,807968668700134;59,56644679202212;58,9478693752491;67,9942263917742;29,016488691547135;60,38649491628359;1006,8216612038976
36,02801188460509;46,26674859638314;46,299846650857646;37,36494763082728;53,71352145849533;58,30459626361209;56,179964264673345;45,60122022884593;28,52459389115419;57,54072011321578;1004,9616981482509
66,35869377600586;65,80547763829765;40,9155411378438;63,95994591726083;53,37570810395995;32,28117193660652;51,79740455134316;34,040265487799424;27,769819328198484;58,24706185401977;1006,6173635911261
39,555654499684294;45,10623239881269;54,397804135620035;36,35946577488067;69,54917029224228;41,60235876900583;41,926768703215615;63,86944154571962;27,71773193528426;63,273344332316434;1004,4957461367326
60,92763360329168;39,32701871956601;41,648901271957826;69,94560813572116;37,83807147886814;57,68359323108025;37,66134586357025;50,25705898653601;28,011721774594058;58,415716205287104;1005,2742291319545
52,12014870108662;50,06806874507181;62,47188019375078;66,62967836515392;45,34363562115043;55,36110079815006;46,26476368995901;44,89992786292773;28,555283139460865;59,31829187435856;1005,5045658084381
63,0929115251664;34,657600132290696;69,30578456675138;42,436423360587135;47,686644317068385;43,99193824158145;57,99808093700367;33,930571056295385;27,68457676939555;62,362634812988574;1006,9981856849723
45,313535762221214;64,73230618635117;32,882599763385215;43,774216695130335;44,13764898550029;45,38989018361998;68,83177491326762;50,89604650310279;29,071978318572484;55,19335216517382;1006,2336451328815
32,89738513233101;62,62884240581596;61,72958894053919;36,909933429250174;47,907354017054395;52,086731336981636;30,14267098565415;36,618943201589026;29,423774650262747;56,26866389636862;1005,1486243764698
30,102628753646556;31,076030688656196;54,59799687994085;41,31856951939305;61,520773465744476;55,39511711102819;55,63074669374324;67,59507206131391;29,401665752942623;55,28990411478774;1003,9996191361892
48,962440850208694;43,645257016722354;65,95026487737144;59,464177845325395;55,825302461971795;45,90957728346097;58,16939417445608;62,27077301338784;27,515083476769952;63,11746776135711;1005,2894544913697
40,89309879126192;59,281055523072126;37,05145003692424;39,08974606071361;47,7939407839433;41,38324283429806;64,46890873734205;33,96829712978695;27,69199975414555;57,69312199257738;1006,2320210230672
35,04785850191947;55,190996826319655;55,75598201021119;30,994679360578235;43,89001605077789;50,08375613220973;69,52506747087341;46,021979279083354;28,397748941159037;62,019654781263405;1005,816384373202
50,09830563817515;66,41448455601312;52,11289683019867;36,776062310760054;36,57181957383416;68,57476542826666;62,62003170041531;59,30796008590388;28,231592400649802;59,5957392494356;1004,9132652803293
38,65010444624333;36,92943848264538;31,410488588678525;40,90367624521263;57,954690656795826;53,10662832643032;63,388290445726945;44,60675085621015;28,373657602043433;56,60797379636131;1004,536895475378
