MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,68529071897919;53,10305671345007;36,875680218890615;32,11078472627189;35,068440009931045;62,39602903543841;44,28231519276527;40,62526535148296;29,16485744156248;55,80277804483893;1005,9119292941048
54,04075552986204;67,53822805887084;57,3573936300605;30,945730567003665;47,70503038595528;64,05982572993142;47,2226726696865;32,0715643025028;28,141143546539883;60,85977165694078;1006,4241626129624
51,30689364133674;51,92884583214344;45,418345652906595;45,905184039364784;64,2244076123015;35,18798236242339;33,259073626482206;66,38261573917222;29,183849401693497;57,182010941322545;1006,6807580347493
32,93079473290252;48,53750698888291;54,038482786182925;40,49043078468159;39,27921320533691;32,14691866918153;48,10701531489218;65,11217304788993;28,172392893006705;61,02269231994926;1006,5447271468126
49,61867709569239;54,97498093428638;44,414844538771575;63,97521778376667;53,86531959929492;43,330106024441385;68,84437738321014;61,35734374228672;29,195704991460882;60,57932352397468;1006,1804222690059
60,41687336116063;45,206803449583006;45,738442767504;42,70692546451301;37,642493710021185;38,973186185238035;59,20292392763853;49,02232102001468;28,27486347537868;56,32446164846261;1003,0519607964029
68,08721284758808;52,01371621858675;40,41306092902737;39,54861715889484;33,75506585684374;62,098928909487746;47,08952796857063;38,398657104674065;27,802463312900013;60,01088509784437;1006,1467394229994
57,493478721029504;35,21177620021858;30,97420566132653;49,142216840981334;48,724967538155504;57,12031288523915;61,145721730342416;46,413860889560475;28,734074851302527;55,984176173379176;1006,8223824070698
58,96903040883812;57,78091890786705;53,10119187418965;59,85627520837896;35,93359030987759;47,126278722346626;40,197925887936286;65,12597427291962;28,42479951188793;64,03836332182196;1004,5585522076541
34,46858618123501;55,19884681081108;46,50674647700528;37,530755042236336;43,18565948715954;32,19222815422687;34,89574803123354;44,89674615909755;28,800531354110305;57,11832199580896;1004,9656434007476
51,987941792240576;51,02921295041369;66,38099457431284;43,32328120675092;62,24179109008614;41,73715749974236;34,284401569843844;52,71615245269828;28,29691622103291;59,2649653434289;1006,0199263997949
61,479103713524296;37,1883039345169;44,98432130092093;55,75549534912243;40,62392309656207;34,68715314947149;44,63673779060892;66,99239454842395;28,314776682200204;63,55414088163225;1006,7501114698575
69,16655481991376;57,453930770527094;57,30019500300492;67,4845474262793;47,73904919214036;47,78427303211288;49,1812062743831;47,76297248873688;28,501801411152375;58,51445954783887;1006,345068550561
50,76576320966646;40,94078206222529;30,14769657138787;56,68550094317476;67,38313401388055;44,678890392413834;49,84891710843569;36,99495387351045;27,700192478136387;58,05969824604225;1004,1487824755972
46,1501505819876;47,87615340704999;38,25489219204333;53,39452671184779;39,506139399101656;67,49094577533094;33,31442746799904;40,48897745891241;27,762270156827093;61,21989514050222;1006,1773070205264
