MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,989539361261805;40,9219294861768;61,810828197381184;40,90628375025658;65,80580255411124;63,46825177482603;34,855554314052576;64,89811419453657;27,855854488048603;64,31182777034192;1006,0006856380303
49,41779324971314;33,773454889893415;54,5671696168921;31,632446124905034;36,58131986286703;32,11961355691024;53,274277558355024;59,124340393446154;28,717225928850727;60,66772950282957;1005,4498752978085
61,31832837054908;38,112546697273444;36,06555283462079;66,99547512009984;45,939594508708225;53,73028297196302;49,496888050192055;44,525049013360096;29,496164328094096;61,623737297316964;1005,9359335268779
31,09660179378978;35,188439290737996;50,70094220825564;38,106075165850555;57,235688167753835;34,679277913486764;47,237883632320916;51,17209478500118;28,584099592609082;64,06185576226693;1003,8832272296982
42,397150049747964;37,57513660711544;56,293724050198975;64,06061093842104;43,08426837122844;31,265697361305502;46,793528474345806;43,793440656102646;29,37133795009201;55,63933652474447;1005,7283047154267
48,50414198190511;39,88786023845843;36,859386859476274;60,93475948677621;32,57005543959896;59,967344386798835;50,43314024922911;35,12095865223196;29,246565730839198;64,85952282271195;1006,087634207405
55,4714121485231;63,09212504763747;56,224031933324625;59,26002812546888;60,27574862614415;53,66654314566593;60,59435741226132;42,593738248056596;28,05506992495333;64,33871160434258;1003,195217876978
67,06853158739791;43,390793104047575;63,729754450969594;40,58172058173071;67,63465323377203;41,61711025452536;36,81215047914087;58,46914174684127;29,02886959551535;58,74199468777825;1004,1219121574064
36,79666895849449;63,5651124151797;41,422363830301016;42,48062345723625;67,11183313886119;36,14826416756074;45,45038203041411;33,07453928604289;27,519852545611638;57,4909153513719;1004,5152445351761
38,615405109356544;39,21665461724297;30,37908887486204;68,99183990514386;62,46032392491267;68,51418704685037;60,77264078814032;42,67745919972052;27,858718923006503;56,815390292708045;1004,694992342792
41,24599574155607;64,0843978632141;68,41451699967078;45,94367941474155;40,44806932673322;56,423768066057846;34,83692693039338;60,825512851231835;28,096408923866893;57,90741675951525;1005,0857310995202
48,41456679793143;56,56456555431649;51,585649864316565;34,55284831940294;69,74258234395037;44,54231451770442;38,989270675150834;41,916222792558955;27,620494774295448;56,84271875419732;1003,7500546039574
31,514394533144458;46,46371572348771;38,63777200129775;50,97813947248129;54,82479105701179;52,177872712351835;38,66656886996516;56,87726278815701;28,53655293367263;56,662708359577394;1005,102923279401
33,7178317974829;67,04272249394191;64,61981245611113;34,92109360583075;61,52256650420132;32,36024717218518;34,89750740109789;30,53447233416861;29,42163377033888;59,90293368568568;1005,4779261160851
48,9158088103943;43,635355030104606;47,1537182516762;45,90505475570828;63,62131361777727;53,50745842827488;52,74954009910943;31,78422580718722;28,677825541803657;57,69542440423499;1004,0618536306471
